0.15,0.03,0.0,908.3638,309.84747,716.00665,308.76093
0.18,0.03,0.0,966.66364,309.3399,775.4457,308.6133
0.21,0.03,0.0,1024.3502,308.97238,834.78455,308.57785
0.24,0.03,0.0,1081.2992,308.73346,893.9734,308.6327
0.27,0.03,0.0,1137.3141,308.7249,952.86676,308.75974
0.0,0.06,0.0,613.8236,371.7428,418.07877,367.8692
0.03,0.06,0.0,673.368,370.8708,477.6598,367.64087
0.06,0.06,0.0,732.9434,369.9838,537.3338,367.4306
0.09,0.06,0.0,792.4215,369.12534,597.02795,367.24097
0.12,0.06,0.0,851.7613,368.3146,656.80884,367.09836
0.15,0.06,0.0,910.83417,367.58954,716.58545,366.9372
0.18,0.06,0.0,969.5142,366.8852,776.40326,366.75525
0.21,0.06,0.0,1027.648,366.316,836.15045,366.68185
0.24,0.06,0.0,1084.9856,365.8613,895.7467,366.62714
0.27,0.06,0.0,1141.4048,365.52966,955.07983,366.66434
0.0,0.09,0.0,614.52094,430.43262,416.88812,426.6309
0.03,0.09,0.0,674.40466,429.57986,476.85367,426.46906
0.06,0.09,0.0,734.28644,428.6281,536.8871,426.22458
0.09,0.09,0.0,794.10767,427.75244,596.961,426.08347
0.12,0.09,0.0,853.7989,426.89404,657.0413,425.93912
0.15,0.09,0.0,913.2187,426.05643,717.14935,425.79858
0.18,0.09,0.0,972.3352,425.20584,777.3453,425.61456
0.21,0.09,0.0,1030.7986,424.4266,837.51135,425.4776
0.24,0.09,0.0,1088.4155,423.77435,897.46454,425.4715
0.27,0.09,0.0,1145.2091,423.09866,957.1686,425.35486
0.0,0.12,0.0,615.2352,489.78247,415.76236,486.13596
0.03,0.12,0.0,675.44086,488.94333,476.10248,486.01736
0.06,0.12,0.0,735.6464,487.9355,536.4474,485.7608
0.09,0.12,0.0,795.77795,487.03403,596.87317,485.6292
0.12,0.12,0.0,855.7761,486.12524,657.3081,485.50708
0.15,0.12,0.0,915.5255,485.19028,717.741,485.3774
0.18,0.12,0.0,974.9771,484.21698,778.3082,485.17047
0.21,0.12,0.0,1033.78,483.2339,838.80035,485.0332
0.24,0.12,0.0,1091.6342,482.3654,899.09985,484.96066
0.27,0.12,0.0,1148.757,481.3563,959.16187,484.77313
0.0,0.15,0.0,615.96564,549.7623,414.707,546.3422
0.03,0.15,0.0,676.48706,548.8773,475.33206,546.20386
0.06,0.15,0.0,736.99194,547.887,536.0018,546.0082
0.09,0.15,0.0,797.4421,546.9718,596.7864,545.88336
0.12,0.15,0.0,857.66785,545.98816,657.5765,545.73236
0.15,0.15,0.0,917.7624,544.9419,718.37463,545.61035
0.18,0.15,0.0,977.4751,543.8654,779.26685,545.449
0.21,0.15,0.0,1036.5618,542.68805,840.0892,545.2859
0.24,0.15,0.0,1094.6724,541.5277,900.6997,545.16077
0.27,0.15,0.0,1151.9548,540.29376,961.0571,544.9236
0.0,0.18,0.0,616.71497,610.3378,413.68243,607.1776
0.03,0.18,0.0,677.5248,609.4072,474.56052,607.1045
0.06,0.18,0.0,738.338,608.4608,535.60175,606.948
0.09,0.18,0.0,799.0314,607.4581,596.6999,606.8395
0.12,0.18,0.0,859.6034,606.41284,657.83374,606.71857
0.15,0.18,0.0,919.9169,605.25415,718.99567,606.5748
0.18,0.18,0.0,979.802,604.02075,780.17487,606.42523
0.21,0.18,0.0,1039.1068,602.6448,841.3293,606.25244
0.24,0.18,0.0,1097.4639,601.21686,902.2571,605.9942
0.27,0.18,0.0,1154.852,599.64844,962.8188,605.69745
0.0,0.21,0.0,617.4942,671.4573,412.71982,668.6401
0.03,0.21,0.0,678.60876,670.4933,473.8972,668.6184
0.06,0.21,0.0,739.6495,669.5027,535.2384,668.5635
0.09,0.21,0.0,800.6492,668.44135,596.6618,668.45715
0.12,0.21,0.0,861.4687,667.2985,658.1276,668.3155
0.15,0.21,0.0,922.00433,666.01654,719.609,668.1862
0.18,0.21,0.0,981.9456,664.59326,781.0963,668.00165
0.21,0.21,0.0,1041.4375,663.0197,842.5368,667.7603
0.24,0.21,0.0,1099.9442,661.2644,903.66156,667.4207
0.27,0.21,0.0,1157.4304,659.38794,964.49146,666.9492
0.0,0.24,0.0,618.2798,733.0069,411.88,730.551
0.03,0.24,0.0,679.6555,732.0976,473.27957,730.7135
0.06,0.24,0.0,740.95856,731.03076,534.9247,730.7476
0.09,0.24,0.0,802.14594,729.8888,596.6281,730.6714
0.12,0.24,0.0,863.2475,728.6477,658.40735,730.56464
0.15,0.24,0.0,923.8397,727.1302,720.183,730.37836
0.18,0.24,0.0,983.9262,725.49536,781.9378,730.16046
0.21,0.24,0.0,1043.5449,723.6681,843.6216,729.7913
0.24,0.24,0.0,1102.0776,721.6091,904.9613,729.317
0.27,0.24,0.0,1159.6599,719.3056,965.9445,728.6545
0.0,0.27,0.0,619.0917,794.89935,411.15826,792.8619
0.03,0.27,0.0,680.69073,793.9265,472.784,793.1156
0.06,0.27,0.0,742.1888,792.77386,534.6875,793.23315
0.09,0.27,0.0,803.5428,791.4913,596.6455,793.20874
0.12,0.27,0.0,864.851,790.1331,658.6765,793.1861
0.15,0.27,0.0,925.5008,788.4179,720.6874,792.9278
0.18,0.27,0.0,985.6787,786.5062,782.6894,792.6384
0.21,0.27,0.0,1045.3867,784.4243,844.60516,792.19305
0.24,0.27,0.0,1103.8135,781.9776,906.0061,791.4623
0.27,0.27,0.0,1161.4946,779.3185,967.14825,790.6046
0.0,0.0,0.0,610.19025,244.36182,409.55118,240.4547
0.03,0.0,0.0,671.9008,243.30238,471.1275,239.85751
0.06,0.0,0.0,733.62195,242.34666,532.85266,239.37549
0.09,0.0,0.0,795.281,241.49919,594.7998,238.98056
0.12,0.0,0.0,856.7498,240.78226,656.8108,238.68584
0.15,0.0,0.0,917.92633,240.2105,718.8642,238.46199
0.18,0.0,0.0,978.53986,239.89429,780.8863,238.32011
0.21,0.0,0.0,1038.5321,239.76593,842.8118,238.33226
0.24,0.0,0.0,1097.6862,239.89407,904.50183,238.49762
0.27,0.0,0.0,1155.8123,240.25966,965.80945,238.88367
0.0,0.03,0.0,611.3623,306.4116,410.5814,302.4462
0.03,0.03,0.0,672.8505,305.35733,471.97113,301.93726
0.06,0.03,0.0,734.3409,304.34467,533.5494,301.5755
0.09,0.03,0.0,795.74347,303.45377,595.2048,301.28638
0.12,0.03,0.0,857.01544,302.614,656.94543,301.00204
0.15,0.03,0.0,918.0129,301.91916,718.7479,300.77908
0.18,0.03,0.0,978.54443,301.36124,780.5678,300.59583
0.21,0.03,0.0,1038.4512,300.98138,842.3047,300.51608
0.24,0.03,0.0,1097.5052,300.8072,903.8258,300.54208
0.27,0.03,0.0,1155.5935,300.8124,965.031,300.73825
0.0,0.06,0.0,612.5639,368.01508,411.7663,364.02875
0.03,0.06,0.0,673.7365,366.99014,472.95953,363.6676
0.06,0.06,0.0,734.9598,365.9701,534.2616,363.3472
0.09,0.06,0.0,796.1199,365.01822,595.645,363.10895
0.12,0.06,0.0,857.1598,364.15512,657.1055,362.85077
0.15,0.06,0.0,917.93,363.30618,718.6058,362.62952
0.18,0.06,0.0,978.32434,362.53433,780.14606,362.46378
0.21,0.06,0.0,1038.0553,361.96616,841.6672,362.30014
0.24,0.06,0.0,1096.9857,361.47763,903.02747,362.2308
0.27,0.06,0.0,1154.9204,361.1594,964.05475,362.30536
0.0,0.09,0.0,613.7732,429.02985,412.99884,425.16376
0.03,0.09,0.0,674.6332,428.02283,473.94498,424.8524
0.06,0.09,0.0,735.56525,427.0314,534.9833,424.6311
0.09,0.09,0.0,796.44946,426.05606,596.0894,424.35623
0.12,0.09,0.0,857.2016,425.0631,657.2691,424.1369
0.15,0.09,0.0,917.721,424.15555,718.4509,423.91287
0.18,0.09,0.0,977.92505,423.30887,779.7143,423.74457
0.21,0.09,0.0,1037.4574,422.4999,840.9816,423.61182
0.24,0.09,0.0,1096.1416,421.77487,902.0846,423.49527
0.27,0.09,0.0,1153.9908,421.14117,962.9401,423.47488
0.0,0.12,0.0,614.9818,489.44702,414.30927,485.7718
0.03,0.12,0.0,675.5472,488.43045,474.99414,485.47522
0.06,0.12,0.0,736.1463,487.51907,535.7077,485.3288
0.09,0.12,0.0,796.7357,486.47867,596.55133,485.04605
0.12,0.12,0.0,857.1708,485.41455,657.38745,484.8122
0.15,0.12,0.0,917.3976,484.45544,718.3018,484.5978
0.18,0.12,0.0,977.3342,483.51495,779.31165,484.5138
0.21,0.12,0.0,1036.6565,482.56317,840.30347,484.37216
0.24,0.12,0.0,1095.0239,481.56174,901.1023,484.2108
0.27,0.12,0.0,1152.6405,480.67725,961.6797,484.12598
0.0,0.15,0.0,616.1893,549.21515,415.69067,545.7843
0.03,0.15,0.0,676.436,548.202,476.02786,545.5324
0.06,0.15,0.0,736.7157,547.3258,536.4487,545.4199
0.09,0.15,0.0,796.93713,546.2827,596.9996,545.1606
0.12,0.15,0.0,857.0759,545.208,657.5701,544.9292
0.15,0.15,0.0,916.99176,544.1449,718.17206,544.7911
0.18,0.15,0.0,976.58624,543.1146,778.8544,544.65826
0.21,0.15,0.0,1035.587,542.05383,839.5699,544.5756
0.24,0.15,0.0,1093.667,540.76666,900.02625,544.3339
0.27,0.15,0.0,1150.9777,539.5858,960.28925,544.2012
0.0,0.18,0.0,617.4017,608.3097,417.1028,605.1861
0.03,0.18,0.0,677.29425,607.38007,477.08453,605.055
0.06,0.18,0.0,737.2442,606.4338,537.2041,604.91425
0.09,0.18,0.0,797.1005,605.3633,597.45605,604.69293
0.12,0.18,0.0,856.93054,604.3148,657.7132,604.53864
0.15,0.18,0.0,916.46246,603.1969,718.02826,604.3822
0.18,0.18,0.0,975.6458,602.0152,778.4027,604.26044
0.21,0.18,0.0,1034.3206,600.7687,838.7697,604.1618
0.24,0.18,0.0,1092.0969,599.328,898.93823,603.90485
0.27,0.18,0.0,1148.9698,597.80347,958.7682,603.6251
0.0,0.21,0.0,618.58453,666.75653,418.56018,663.9217
0.03,0.21,0.0,678.14453,665.87305,478.17752,663.9563
0.06,0.21,0.0,737.7475,664.8516,538.0157,663.7842
0.09,0.21,0.0,797.2603,663.7252,597.9202,663.5705
0.12,0.21,0.0,856.6811,662.71893,657.88324,663.5648
0.15,0.21,0.0,915.8611,661.434,717.8788,663.3703
0.18,0.21,0.0,974.57056,660.08276,777.91797,663.1888
0.21,0.21,0.0,1032.8545,658.7147,837.9425,663.0933
0.24,0.21,0.0,1090.27,657.0601,897.7065,662.7623
0.27,0.21,0.0,1146.7456,655.2809,957.16656,662.3571
0.0,0.24,0.0,619.7674,724.48425,420.08704,722.00903
0.03,0.24,0.0,678.99335,723.6479,479.33698,722.16406
0.06,0.24,0.0,738.20483,722.45245,538.8402,721.95123
0.09,0.24,0.0,797.3517,721.3175,598.4293,721.8166
0.12,0.24,0.0,856.4131,720.3603,658.062,721.95685
0.15,0.24,0.0,915.0877,718.8855,717.71967,721.6765
0.18,0.24,0.0,973.34265,717.35046,777.3874,721.4341
0.21,0.24,0.0,1031.2004,715.8606,837.02094,721.2994
0.24,0.24,0.0,1088.1115,713.8904,896.35974,720.8129
0.27,0.24,0.0,1144.2083,711.8527,955.4406,720.32666
0.0,0.27,0.0,620.9676,781.36755,421.72034,779.28796
0.03,0.27,0.0,679.81805,780.4626,480.56604,779.4709
0.06,0.27,0.0,738.6052,779.1298,539.7452,779.24756
0.09,0.27,0.0,797.30505,777.96576,598.92816,779.20435
0.12,0.27,0.0,856.0128,777.0498,658.196,779.5399
0.15,0.27,0.0,914.1375,775.3374,717.5025,779.1339
0.18,0.27,0.0,971.9393,773.64453,776.7726,778.82965
0.21,0.27,0.0,1029.376,772.01544,836.0505,778.7552
0.24,0.27,0.0,1085.6472,769.67267,894.8657,777.96234
0.27,0.27,0.0,1141.4059,767.4583,953.5231,777.395
0.0,0.0,0.0,477.8377,357.77026,285.9531,352.71164
0.03,0.0,0.0,535.15564,355.49133,341.4873,350.8955
0.06,0.0,0.0,593.24927,353.24005,398.06708,349.15854
0.09,0.0,0.0,652.1343,350.98438,455.68433,347.45853
0.12,0.0,0.0,711.787,348.6809,514.2513,345.79773
0.15,0.0,0.0,772.14734,346.42706,573.5971,344.1809
0.18,0.0,0.0,833.2196,344.15918,633.81195,342.59747
0.21,0.0,0.0,894.7974,341.95477,694.847,340.93567
0.24,0.0,0.0,956.8185,339.85394,756.65814,339.33646
0.27,0.0,0.0,1019.0122,337.87042,819.33527,337.74268
0.0,0.03,0.0,479.0759,416.57007,286.1058,411.39642
0.03,0.03,0.0,536.4448,414.69272,341.76877,410.04712
0.06,0.03,0.0,594.58844,412.85257,398.4398,408.79327
0.09,0.03,0.0,653.52344,410.9698,456.17935,407.55557
0.12,0.03,0.0,713.186,409.06284,514.78534,406.35648
0.15,0.03,0.0,773.59186,407.1398,574.1988,405.15567
0.18,0.03,0.0,834.7109,405.21835,634.4395,403.91476
0.21,0.03,0.0,896.38696,403.30627,695.4688,402.70862
0.24,0.03,0.0,958.4789,401.4536,757.35364,401.51535
0.27,0.03,0.0,1020.8178,399.64282,820.08765,400.34332
0.0,0.06,0.0,480.39722,475.43936,286.41608,470.21835
0.03,0.06,0.0,537.7725,473.9894,342.14484,469.43732
0.06,0.06,0.0,595.9538,472.49615,398.91727,468.56378
0.09,0.06,0.0,654.865,471.0021,456.6596,467.76663
0.12,0.06,0.0,714.56824,469.47012,515.32434,466.9653
0.15,0.06,0.0,774.98535,467.91702,574.758,466.1626
0.18,0.06,0.0,836.15796,466.34116,635.0348,465.36996
0.21,0.06,0.0,897.87164,464.74854,696.10693,464.56937
0.24,0.06,0.0,960.02313,463.16705,758.0517,463.78104
0.27,0.06,0.0,1022.37634,461.6033,820.7876,462.97205
0.0,0.09,0.0,481.68805,534.28973,286.84494,529.1054
0.03,0.09,0.0,539.1364,533.2147,342.63168,528.7834
0.06,0.09,0.0,597.24786,532.12683,399.36703,528.43365
0.09,0.09,0.0,656.22687,531.0148,457.16895,528.05444
0.12,0.09,0.0,715.9539,529.8485,515.89276,527.65814
0.15,0.09,0.0,776.34753,528.69794,575.3606,527.2418
0.18,0.09,0.0,837.51587,527.47565,635.64636,526.8641
0.21,0.09,0.0,899.25085,526.2721,696.80585,526.4745
0.24,0.09,0.0,961.40985,524.99506,758.71265,526.1362
0.27,0.09,0.0,1023.7711,523.60443,821.49274,525.791
0.0,0.12,0.0,483.05255,593.12646,287.4634,588.04193
0.03,0.12,0.0,540.5503,592.42206,343.2725,588.18427
0.06,0.12,0.0,598.6002,591.7629,399.88022,588.33997
0.09,0.12,0.0,657.5731,591.0367,457.74945,588.38837
0.12,0.12,0.0,717.3305,590.2247,516.4937,588.3883
0.15,0.12,0.0,777.7309,589.4258,575.9716,588.3945
0.18,0.12,0.0,838.8358,588.59894,636.2855,588.45056
0.21,0.12,0.0,900.55615,587.67755,697.4006,588.50977
0.24,0.12,0.0,962.6235,586.6529,759.43604,588.54333
0.27,0.12,0.0,1024.9224,585.53033,822.1963,588.61584
0.0,0.15,0.0,484.5549,651.8292,288.31046,646.8536
0.03,0.15,0.0,541.93964,651.5803,343.99103,647.5298
0.06,0.15,0.0,599.9813,651.31744,400.57413,648.2101
0.09,0.15,0.0,658.97144,650.9765,458.4032,648.6961
0.12,0.15,0.0,718.6733,650.5142,517.098,649.157
0.15,0.15,0.0,779.0409,650.05225,576.6111,649.5852
0.18,0.15,0.0,840.10974,649.575,636.92413,650.0779
0.21,0.15,0.0,901.69604,648.9584,698.04425,650.5739
0.24,0.15,0.0,963.6535,648.1341,760.06976,650.95404
0.27,0.15,0.0,1025.8368,647.2417,822.8206,651.40955
0.0,0.18,0.0,486.10715,710.38947,289.35812,705.48755
0.03,0.18,0.0,543.3418,710.58215,344.817,706.75525
0.06,0.18,0.0,601.4582,710.7146,401.40262,707.91394
0.09,0.18,0.0,660.38995,710.68634,459.1481,708.90674
0.12,0.18,0.0,719.99304,710.66986,517.74786,709.884
0.15,0.18,0.0,780.292,710.5465,577.23376,710.7703
0.18,0.18,0.0,841.25214,710.35236,637.5641,711.67413
0.21,0.18,0.0,902.73676,710.0058,698.7007,712.57544
0.24,0.18,0.0,964.4973,709.4308,760.6678,713.377
0.27,0.18,0.0,1026.4359,708.62585,823.36115,714.0954
0.0,0.21,0.0,487.7624,768.6119,290.57684,763.86694
0.03,0.21,0.0,544.83344,769.2985,345.82834,765.75336
0.06,0.21,0.0,602.93146,769.77826,402.41202,767.3749
0.09,0.21,0.0,661.75714,770.1447,460.0793,768.82764
0.12,0.21,0.0,721.2295,770.54846,518.441,770.40314
0.15,0.21,0.0,781.4314,770.66266,577.9172,771.72095
0.18,0.21,0.0,842.2716,770.7008,638.24445,772.9946
0.21,0.21,0.0,903.54376,770.63403,699.2921,774.32684
0.24,0.21,0.0,965.10834,770.22986,761.1805,775.47833
0.27,0.21,0.0,1026.8096,769.58,823.7771,776.5336
0.0,0.24,0.0,489.44174,826.4368,291.95654,821.8246
0.03,0.24,0.0,546.43567,827.593,347.03253,824.2915
0.06,0.24,0.0,604.4443,828.35754,403.61276,826.3837
0.09,0.24,0.0,663.14264,829.1588,461.04697,828.46173
0.12,0.24,0.0,722.4198,829.9629,519.22345,830.5767
0.15,0.24,0.0,782.5108,830.3511,578.6623,832.2968
0.18,0.24,0.0,843.119,830.5712,638.9036,833.9638
0.21,0.24,0.0,904.14136,830.75385,699.8209,835.7719
0.24,0.24,0.0,965.47455,830.436,761.60565,837.1739
0.27,0.24,0.0,1026.8394,829.8851,824.02423,838.4925
0.0,0.27,0.0,491.25595,883.6415,293.58493,879.2748
0.03,0.27,0.0,548.11884,885.1816,348.57166,882.24567
0.06,0.27,0.0,606.03265,886.2853,405.0412,884.8138
0.09,0.27,0.0,664.48755,887.4349,462.24973,887.4157
0.12,0.27,0.0,723.51654,888.72894,520.1417,890.2043
0.15,0.27,0.0,783.42474,889.2488,579.4662,892.2744
0.18,0.27,0.0,843.76904,889.70844,639.5416,894.38745
0.21,0.27,0.0,904.5409,890.1284,700.27466,896.58746
0.24,0.27,0.0,965.4718,889.7713,761.92413,898.1427
0.27,0.27,0.0,1026.5767,889.40955,824.05505,899.8257
