0.12,0.03,0.0,849.62146,310.52744,656.5178,308.92596
0.15,0.03,0.0,908.3101,309.86536,715.968,308.7353
0.18,0.03,0.0,966.6362,309.3357,775.39386,308.58517
0.21,0.03,0.0,1024.3282,308.93915,834.7518,308.5134
0.24,0.03,0.0,1081.3152,308.69098,893.955,308.51755
0.27,0.03,0.0,1137.3934,308.6083,952.8496,308.6678
0.0,0.06,0.0,613.8086,371.89468,418.0276,367.95337
0.03,0.06,0.0,673.3545,370.99936,477.5885,367.67142
0.06,0.06,0.0,732.9076,370.08655,537.2885,367.4485
0.09,0.06,0.0,792.36145,369.1893,596.9915,367.24875
0.12,0.06,0.0,851.7209,368.38254,656.7814,367.1183
0.15,0.06,0.0,910.8061,367.59827,716.53925,366.90234
0.18,0.06,0.0,969.53485,366.87775,776.3642,366.72696
0.21,0.06,0.0,1027.654,366.2709,836.1201,366.5999
0.24,0.06,0.0,1085.0216,365.79977,895.76117,366.55908
0.27,0.06,0.0,1141.4716,365.43103,955.03827,366.5588
0.0,0.09,0.0,614.51514,430.56683,416.8598,426.68158
0.03,0.09,0.0,674.3665,429.70135,476.82816,426.5087
0.06,0.09,0.0,734.24304,428.7042,536.8434,426.26578
0.09,0.09,0.0,794.0832,427.80966,596.9414,426.0694
0.12,0.09,0.0,853.7662,426.95853,657.0488,425.94342
0.15,0.09,0.0,913.21893,426.07034,717.13605,425.77362
0.18,0.09,0.0,972.31067,425.1825,777.3178,425.57065
0.21,0.09,0.0,1030.8489,424.38324,837.46564,425.3952
0.24,0.09,0.0,1088.5035,423.71582,897.4826,425.35318
0.27,0.09,0.0,1145.3125,423.00806,957.1856,425.2247
0.0,0.12,0.0,615.23413,489.91165,415.71832,486.19025
0.03,0.12,0.0,675.41046,489.0574,476.08972,486.05997
0.06,0.12,0.0,735.61334,488.0136,536.4255,485.79013
0.09,0.12,0.0,795.76196,487.06268,596.8492,485.60126
0.12,0.12,0.0,855.75836,486.17828,657.30084,485.49927
0.15,0.12,0.0,915.5193,485.2049,717.72516,485.34607
0.18,0.12,0.0,974.9876,484.22235,778.3036,485.14374
0.21,0.12,0.0,1033.8535,483.18573,838.82404,484.9582
0.24,0.12,0.0,1091.7157,482.31754,899.1133,484.87604
0.27,0.12,0.0,1148.8901,481.28394,959.1788,484.68948
0.0,0.15,0.0,615.9375,549.8636,414.6682,546.40814
0.03,0.15,0.0,676.4724,548.9541,475.33496,546.25995
0.06,0.15,0.0,736.9712,547.9654,535.9924,546.0117
0.09,0.15,0.0,797.4499,547.00964,596.789,545.85846
0.12,0.15,0.0,857.6896,546.01294,657.5655,545.7615
0.15,0.15,0.0,917.78394,544.9597,718.3866,545.60126
0.18,0.15,0.0,977.493,543.84546,779.2458,545.4133
0.21,0.15,0.0,1036.6523,542.6415,840.11615,545.20734
0.24,0.15,0.0,1094.7902,541.4982,900.71674,545.07745
0.27,0.15,0.0,1152.1151,540.2077,961.0836,544.8138
0.0,0.18,0.0,616.70654,610.4284,413.67194,607.25464
0.03,0.18,0.0,677.52386,609.4834,474.56708,607.1499
0.06,0.18,0.0,738.3278,608.5094,535.61163,607.00073
0.09,0.18,0.0,799.06067,607.5093,596.72675,606.8546
0.12,0.18,0.0,859.6156,606.4243,657.8421,606.6986
0.15,0.18,0.0,919.959,605.27594,719.0102,606.57733
0.18,0.18,0.0,979.8662,604.0379,780.21484,606.3902
0.21,0.18,0.0,1039.1948,602.64856,841.36597,606.1971
0.24,0.18,0.0,1097.6179,601.17883,902.33014,605.9513
0.27,0.18,0.0,1155.0328,599.6254,962.8695,605.5912
0.0,0.21,0.0,617.4867,671.5191,412.73767,668.67926
0.03,0.21,0.0,678.57996,670.57996,473.91257,668.6684
0.06,0.21,0.0,739.6455,669.5589,535.2918,668.5844
0.09,0.21,0.0,800.63995,668.5038,596.6708,668.46155
0.12,0.21,0.0,861.50946,667.34766,658.1723,668.30664
0.15,0.21,0.0,922.038,666.0275,719.64026,668.1631
0.18,0.21,0.0,982.0246,664.6074,781.10944,667.9811
0.21,0.21,0.0,1041.5448,662.99396,842.5548,667.71155
0.24,0.21,0.0,1100.1115,661.273,903.7705,667.3465
0.27,0.21,0.0,1157.659,659.3323,964.55585,666.9164
0.0,0.24,0.0,618.3029,733.0666,411.90845,730.6149
0.03,0.24,0.0,679.68634,732.16504,473.34772,730.7245
0.06,0.24,0.0,740.9582,731.08295,534.97705,730.7723
0.09,0.24,0.0,802.15906,729.9348,596.6671,730.68353
0.12,0.24,0.0,863.2768,728.6639,658.46204,730.59094
0.15,0.24,0.0,923.87415,727.17004,720.23865,730.351
0.18,0.24,0.0,984.0153,725.5222,781.9922,730.15247
0.21,0.24,0.0,1043.6511,723.68475,843.67096,729.7468
0.24,0.24,0.0,1102.2349,721.59735,905.03406,729.2661
0.27,0.24,0.0,1159.8931,719.324,966.02216,728.57666
0.0,0.27,0.0,619.1234,794.9772,411.21323,792.8906
0.03,0.27,0.0,680.70514,793.9868,472.84375,793.1547
0.06,0.27,0.0,742.2018,792.85547,534.74896,793.23035
0.09,0.27,0.0,803.58105,791.56146,596.6845,793.22906
0.12,0.27,0.0,864.89703,790.18396,658.72644,793.2059
0.15,0.27,0.0,925.5276,788.4646,720.7731,792.9304
0.18,0.27,0.0,985.7837,786.56854,782.76056,792.58234
0.21,0.27,0.0,1045.5106,784.4571,844.6771,792.1529
0.24,0.27,0.0,1104.0251,782.0115,906.1115,791.41675
0.27,0.27,0.0,1161.7295,779.33453,967.2453,790.56476
0.0,0.0,0.0,610.1347,244.47314,409.50778,240.5251
0.03,0.0,0.0,671.81384,243.4166,471.02896,239.90315
0.06,0.0,0.0,733.51117,242.42953,532.8082,239.40652
0.09,0.0,0.0,795.14795,241.55429,594.69696,239.00291
0.12,0.0,0.0,856.59595,240.8188,656.7072,238.71251
0.15,0.0,0.0,917.76556,240.24298,718.7261,238.45877
0.18,0.0,0.0,978.3757,239.90779,780.76324,238.31857
0.21,0.0,0.0,1038.3655,239.77621,842.66406,238.29814
0.24,0.0,0.0,1097.5017,239.86896,904.3545,238.43428
0.27,0.0,0.0,1155.6115,240.24985,965.6416,238.818
0.0,0.03,0.0,611.3481,306.50705,410.53607,302.5035
0.03,0.03,0.0,672.7723,305.45343,471.9264,301.99362
0.06,0.03,0.0,734.2479,304.44556,533.50085,301.62213
0.09,0.03,0.0,795.6241,303.511,595.1376,301.27216
0.12,0.03,0.0,856.9164,302.67184,656.8655,300.9841
0.15,0.03,0.0,917.86884,301.92847,718.67206,300.75348
0.18,0.03,0.0,978.4229,301.3659,780.46985,300.5455
0.21,0.03,0.0,1038.3138,300.9685,842.1986,300.4523
0.24,0.03,0.0,1097.3461,300.7729,903.7167,300.489
0.27,0.03,0.0,1155.4294,300.7663,964.9248,300.64523
0.0,0.06,0.0,612.5292,368.10443,411.69492,364.0967
0.03,0.06,0.0,673.69385,367.0752,472.87454,363.7227
0.06,0.06,0.0,734.88586,366.05225,534.2034,363.38782
0.09,0.06,0.0,796.05255,365.08023,595.5833,363.11603
0.12,0.06,0.0,857.0745,364.1882,657.0419,362.84775
0.15,0.06,0.0,917.83124,363.3057,718.5379,362.60712
0.18,0.06,0.0,978.2109,362.55984,780.094,362.41595
0.21,0.06,0.0,1037.9663,361.93024,841.59045,362.23633
0.24,0.06,0.0,1096.8882,361.42587,902.9273,362.16858
0.27,0.06,0.0,1154.8455,361.09543,963.9416,362.20502
0.0,0.09,0.0,613.74536,429.14252,412.93066,425.2351
0.03,0.09,0.0,674.61847,428.08624,473.88898,424.8872
0.06,0.09,0.0,735.5415,427.10907,534.9211,424.65067
0.09,0.09,0.0,796.41016,426.10388,596.04565,424.3837
0.12,0.09,0.0,857.13965,425.09384,657.20105,424.11536
0.15,0.09,0.0,917.6549,424.15253,718.40717,423.8924
0.18,0.09,0.0,977.8583,423.30328,779.67804,423.7108
0.21,0.09,0.0,1037.4324,422.49673,840.94055,423.56177
0.24,0.09,0.0,1096.1292,421.74783,902.02747,423.4167
0.27,0.09,0.0,1153.9202,421.08054,962.86285,423.3791
0.0,0.12,0.0,614.9592,489.54095,414.2571,485.86084
0.03,0.12,0.0,675.5357,488.51453,474.96033,485.52292
0.06,0.12,0.0,736.1315,487.57013,535.6763,485.34204
0.09,0.12,0.0,796.7021,486.5355,596.52576,485.0728
0.12,0.12,0.0,857.14496,485.45868,657.3881,484.81335
0.15,0.12,0.0,917.3672,484.47763,718.28375,484.58963
0.18,0.12,0.0,977.31635,483.49454,779.2728,484.47473
0.21,0.12,0.0,1036.675,482.57205,840.28455,484.36203
0.24,0.12,0.0,1095.0013,481.52472,901.06085,484.1115
0.27,0.12,0.0,1152.622,480.59537,961.6463,484.00522
0.0,0.15,0.0,616.18054,549.34937,415.63553,545.8486
0.03,0.15,0.0,676.43634,548.3011,476.01767,545.59204
0.06,0.15,0.0,736.7237,547.3907,536.4226,545.4467
0.09,0.15,0.0,796.9756,546.39233,596.9685,545.2416
0.12,0.15,0.0,857.0695,545.2679,657.54785,544.94635
0.15,0.15,0.0,916.99255,544.1747,718.15814,544.7682
0.18,0.15,0.0,976.577,543.10486,778.8627,544.64954
0.21,0.15,0.0,1035.63,542.0647,839.57025,544.5509
0.24,0.15,0.0,1093.732,540.7631,900.02094,544.2853
0.27,0.15,0.0,1151.0157,539.5726,960.2833,544.1143
0.0,0.18,0.0,617.37427,608.4539,417.0628,605.26764
0.03,0.18,0.0,677.3172,607.476,477.0615,605.1232
0.06,0.18,0.0,737.2678,606.52734,537.2192,604.9468
0.09,0.18,0.0,797.1645,605.4782,597.4446,604.7577
0.12,0.18,0.0,856.9652,604.39294,657.72614,604.5569
0.15,0.18,0.0,916.5131,603.2344,718.0368,604.3878
0.18,0.18,0.0,975.70374,602.0274,778.4184,604.2417
0.21,0.18,0.0,1034.3815,600.7799,838.7744,604.13947
0.24,0.18,0.0,1092.2166,599.35034,898.9577,603.89166
0.27,0.18,0.0,1149.1104,597.8179,958.81805,603.5496
0.0,0.21,0.0,618.6102,666.9187,418.54303,664.0586
0.03,0.21,0.0,678.2046,665.9917,478.1707,664.016
0.06,0.21,0.0,737.80426,664.9235,538.0198,663.81555
0.09,0.21,0.0,797.34326,663.87445,597.92004,663.67847
0.12,0.21,0.0,856.8027,662.82996,657.91064,663.6022
0.15,0.21,0.0,915.9284,661.50684,717.92126,663.37897
0.18,0.21,0.0,974.67926,660.1502,777.9567,663.2089
0.21,0.21,0.0,1032.9225,658.73596,837.9652,663.0485
0.24,0.21,0.0,1090.3956,657.0935,897.7733,662.7393
0.27,0.21,0.0,1146.8796,655.30164,957.2397,662.33215
0.0,0.24,0.0,619.8045,724.6998,420.07748,722.1748
0.03,0.24,0.0,679.0586,723.7546,479.36072,722.2303
0.06,0.24,0.0,738.2731,722.57654,538.8481,722.0046
0.09,0.24,0.0,797.4372,721.50366,598.42596,721.9749
0.12,0.24,0.0,856.50433,720.4662,658.0956,722.02014
0.15,0.24,0.0,915.1689,718.96875,717.7497,721.68646
0.18,0.24,0.0,973.487,717.46606,777.44556,721.4463
0.21,0.24,0.0,1031.3351,715.9047,837.07855,721.3075
0.24,0.24,0.0,1088.2795,713.979,896.4492,720.83307
0.27,0.24,0.0,1144.3695,711.9033,955.54315,720.30194
0.0,0.27,0.0,621.00934,781.63434,421.72913,779.49786
0.03,0.27,0.0,679.8737,780.60785,480.62128,779.56067
0.06,0.27,0.0,738.6812,779.31506,539.7605,779.3538
0.09,0.27,0.0,797.4297,778.18414,598.9673,779.3883
0.12,0.27,0.0,856.1167,777.22266,658.2577,779.6637
0.15,0.27,0.0,914.2518,775.4928,717.5554,779.191
0.18,0.27,0.0,972.09454,773.76855,776.8702,778.9088
0.21,0.27,0.0,1029.5162,772.1408,836.1165,778.7765
0.24,0.27,0.0,1085.8464,769.76794,894.9922,777.9866
0.27,0.27,0.0,1141.5865,767.5271,953.63086,777.3902
0.0,0.0,0.0,477.7145,357.87683,285.18262,352.71356
0.03,0.0,0.0,535.0571,355.60675,340.7339,350.8901
0.06,0.0,0.0,593.162,353.33484,397.35306,349.12143
0.09,0.0,0.0,652.01495,351.03198,455.01068,347.41434
0.12,0.0,0.0,711.65186,348.76233,513.5622,345.74493
0.15,0.0,0.0,772.0402,346.45807,572.9472,344.10696
0.18,0.0,0.0,833.1016,344.1843,633.15356,342.49557
0.21,0.0,0.0,894.69867,341.96838,694.16003,340.8395
0.24,0.0,0.0,956.70795,339.81873,756.0067,339.20752
0.27,0.0,0.0,1018.8928,337.81903,818.65186,337.6157
0.0,0.03,0.0,478.97928,416.67392,285.35654,411.3958
0.03,0.03,0.0,536.3403,414.79636,341.04517,410.05798
0.06,0.03,0.0,594.5006,412.92664,397.7828,408.77124
0.09,0.03,0.0,653.41016,411.0148,455.47125,407.5271
0.12,0.03,0.0,713.0902,409.12125,514.12006,406.29526
0.15,0.03,0.0,773.4948,407.17133,573.53625,405.0737
0.18,0.03,0.0,834.6209,405.22394,633.78534,403.84503
0.21,0.03,0.0,896.2759,403.288,694.81616,402.6207
0.24,0.03,0.0,958.39343,401.41776,756.7041,401.3852
0.27,0.03,0.0,1020.7059,399.60663,819.4279,400.15936
0.0,0.06,0.0,480.29898,475.55035,285.69302,470.21762
0.03,0.06,0.0,537.67114,474.07843,341.419,469.37918
0.06,0.06,0.0,595.8507,472.57043,398.21756,468.5733
0.09,0.06,0.0,654.7678,471.0397,456.01138,467.74405
0.12,0.06,0.0,714.4782,469.51376,514.704,466.91788
0.15,0.06,0.0,774.9048,467.95923,574.1317,466.1176
0.18,0.06,0.0,836.0657,466.392,634.4127,465.2787
0.21,0.06,0.0,897.7985,464.7446,695.49615,464.4657
0.24,0.06,0.0,959.9413,463.1439,757.4316,463.65308
0.27,0.06,0.0,1022.3053,461.55167,820.156,462.83035
0.0,0.09,0.0,481.5904,534.40094,286.1046,529.1744
0.03,0.09,0.0,539.05023,533.3321,341.94595,528.8187
0.06,0.09,0.0,597.1737,532.19586,398.67667,528.42004
0.09,0.09,0.0,656.15576,531.0722,456.51932,528.0365
0.12,0.09,0.0,715.8738,529.9163,515.27673,527.6095
0.15,0.09,0.0,776.2805,528.71326,574.7581,527.19415
0.18,0.09,0.0,837.4506,527.4922,635.0373,526.7677
0.21,0.09,0.0,899.2057,526.2689,696.16327,526.39294
0.24,0.09,0.0,961.32776,524.9585,758.0988,525.99963
0.27,0.09,0.0,1023.7007,523.5443,820.8874,525.6251
0.0,0.12,0.0,482.9852,593.2449,286.78326,588.11475
0.03,0.12,0.0,540.5183,592.53485,342.6333,588.21173
0.06,0.12,0.0,598.551,591.85175,399.24713,588.34985
0.09,0.12,0.0,657.5312,591.077,457.09006,588.3715
0.12,0.12,0.0,717.2688,590.26404,515.91614,588.34515
0.15,0.12,0.0,777.6984,589.4409,575.39014,588.3456
0.18,0.12,0.0,838.79706,588.6033,635.69574,588.347
0.21,0.12,0.0,900.51483,587.6948,696.7945,588.41486
0.24,0.12,0.0,962.59094,586.6467,758.83575,588.4145
0.27,0.12,0.0,1024.8682,585.48486,821.61755,588.4342
0.0,0.15,0.0,484.4964,651.95386,287.66403,646.9347
0.03,0.15,0.0,541.9106,651.65405,343.37695,647.5661
0.06,0.15,0.0,599.95496,651.415,399.96274,648.23267
0.09,0.15,0.0,658.9083,651.0364,457.7486,648.7323
0.12,0.15,0.0,718.6466,650.5641,516.5093,649.12787
0.15,0.15,0.0,779.0248,650.0753,576.0234,649.595
0.18,0.15,0.0,840.0689,649.5786,636.37335,649.9776
0.21,0.15,0.0,901.6485,648.9763,697.481,650.4517
0.24,0.15,0.0,963.64417,648.11053,759.4998,650.82324
0.27,0.15,0.0,1025.8354,647.19507,822.26025,651.2359
0.0,0.18,0.0,486.0554,710.49005,288.7123,705.57635
0.03,0.18,0.0,543.34607,710.6844,344.2175,706.84906
0.06,0.18,0.0,601.43964,710.7823,400.83362,707.915
0.09,0.18,0.0,660.3287,710.7886,458.56146,708.9211
0.12,0.18,0.0,719.94745,710.7248,517.1986,709.8549
0.15,0.18,0.0,780.27905,710.5815,576.68665,710.7046
0.18,0.18,0.0,841.25604,710.365,637.0278,711.5735
0.21,0.18,0.0,902.7153,710.0084,698.14246,712.4639
0.24,0.18,0.0,964.5079,709.45233,760.0956,713.231
0.27,0.18,0.0,1026.4595,708.6085,822.7977,713.92444
0.0,0.21,0.0,487.695,768.7247,289.94467,763.97705
0.03,0.21,0.0,544.87573,769.3757,345.28986,765.77716
0.06,0.21,0.0,602.9315,769.83997,401.90048,767.369
0.09,0.21,0.0,661.7535,770.2307,459.4634,768.8565
0.12,0.21,0.0,721.23267,770.58685,517.90356,770.3515
0.15,0.21,0.0,781.4636,770.71277,577.3947,771.64594
0.18,0.21,0.0,842.27014,770.74963,637.7057,772.9202
0.21,0.21,0.0,903.54517,770.6129,698.7827,774.2043
0.24,0.21,0.0,965.16364,770.22064,760.656,775.3356
0.27,0.21,0.0,1026.8469,769.5725,823.2542,776.3667
0.0,0.24,0.0,489.42728,826.54956,291.3689,821.93
0.03,0.24,0.0,546.4698,827.6349,346.56622,824.3048
0.06,0.24,0.0,604.4784,828.4251,403.0842,826.4069
0.09,0.24,0.0,663.1032,829.234,460.46826,828.4756
0.12,0.24,0.0,722.4293,830.0308,518.7008,830.5428
0.15,0.24,0.0,782.52747,830.3674,578.1525,832.23444
0.18,0.24,0.0,843.13086,830.5883,638.38,833.8967
0.21,0.24,0.0,904.1961,830.75555,699.3307,835.6253
0.24,0.24,0.0,965.4998,830.4333,761.10156,837.0298
0.27,0.24,0.0,1026.9124,829.8709,823.5415,838.3211
0.0,0.27,0.0,491.25595,883.78204,292.9905,879.3997
0.03,0.27,0.0,548.1702,885.2565,348.14236,882.28265
0.06,0.27,0.0,606.05023,886.36597,404.508,884.81573
0.09,0.27,0.0,664.4899,887.54407,461.67966,887.4407
0.12,0.27,0.0,723.56366,888.78265,519.6086,890.1687
0.15,0.27,0.0,783.4654,889.3108,578.9822,892.2126
0.18,0.27,0.0,843.8225,889.74023,639.03296,894.3038
0.21,0.27,0.0,904.5957,890.1342,699.8067,896.4565
0.24,0.27,0.0,965.5469,889.77844,761.4443,897.99
0.27,0.27,0.0,1026.6277,889.3638,823.6047,899.6339
