0.03,0.15,0.0,576.05054,447.95963,385.03668,447.97897
0.06,0.15,0.0,637.40173,445.57205,444.38907,445.83643
0.09,0.15,0.0,699.864,443.1712,504.9132,443.61517
0.12,0.15,0.0,763.3511,440.72855,566.63025,441.40094
0.15,0.15,0.0,827.9515,438.2336,629.4699,439.14584
0.18,0.15,0.0,893.5105,435.77026,693.3372,436.80014
0.21,0.15,0.0,959.8405,433.27087,758.4121,434.4243
0.24,0.15,0.0,1026.6444,430.78064,824.62317,432.0251
0.27,0.15,0.0,1093.5082,428.3315,891.7096,429.60345
0.0,0.18,0.0,515.5958,512.14746,325.67468,511.70786
0.03,0.18,0.0,576.1416,510.3249,383.90268,510.13733
0.06,0.18,0.0,637.8184,508.4714,443.53552,508.57935
0.09,0.18,0.0,700.5934,506.58487,504.3664,506.94012
0.12,0.18,0.0,764.4855,504.67017,566.39636,505.26184
0.15,0.18,0.0,829.4793,502.74887,629.5602,503.52966
0.18,0.18,0.0,895.4657,500.76303,693.85297,501.78772
0.21,0.18,0.0,962.2163,498.69333,759.3015,499.99228
0.24,0.18,0.0,1029.4156,496.62277,825.949,498.178
0.27,0.18,0.0,1096.6719,494.48303,893.4291,496.27048
0.0,0.21,0.0,515.3576,574.68207,324.37103,573.844
0.03,0.21,0.0,576.20935,573.3828,382.83682,572.94495
0.06,0.21,0.0,638.3117,572.0836,442.78317,571.9888
0.09,0.21,0.0,701.44495,570.8007,503.92972,570.9358
0.12,0.21,0.0,765.69403,569.41473,566.294,569.8507
0.15,0.21,0.0,831.0216,568.00116,629.7617,568.71814
0.18,0.21,0.0,897.3215,566.5236,694.36945,567.51135
0.21,0.21,0.0,964.403,564.92126,760.20605,566.29596
0.24,0.21,0.0,1031.9714,563.18964,827.2067,565.0424
0.27,0.21,0.0,1099.5488,561.39886,895.0394,563.67065
0.0,0.24,0.0,515.0657,637.89374,323.1697,636.5843
0.03,0.24,0.0,576.32245,637.1798,381.9016,636.32275
0.06,0.24,0.0,638.7284,636.43616,442.02826,636.02216
0.09,0.24,0.0,702.20715,635.6799,503.43372,635.6131
0.12,0.24,0.0,766.81494,634.8606,566.11084,635.1265
0.15,0.24,0.0,832.4955,633.99133,629.93176,634.5639
0.18,0.24,0.0,899.08795,632.9863,694.8582,633.9946
0.21,0.24,0.0,966.4734,631.83154,761.06494,633.3849
0.24,0.24,0.0,1034.2947,630.44867,828.42255,632.64386
0.27,0.24,0.0,1102.1082,628.8989,896.6342,631.8134
0.0,0.27,0.0,514.8418,701.60175,322.13504,699.60254
0.03,0.27,0.0,576.44507,701.4368,381.06097,700.0774
0.06,0.27,0.0,639.17914,701.25397,441.3801,700.37897
0.09,0.27,0.0,702.9796,701.06323,502.96817,700.71594
0.12,0.27,0.0,767.83685,700.7529,565.85126,700.88617
0.15,0.27,0.0,833.827,700.308,630.0178,700.9646
0.18,0.27,0.0,900.6754,699.8114,695.32837,700.9511
0.21,0.27,0.0,968.2954,699.0677,761.85315,700.8809
0.24,0.27,0.0,1036.332,698.08325,829.5186,700.72107
0.27,0.27,0.0,1104.4573,696.8179,898.0583,700.4591
0.0,0.0,0.0,348.80536,121.07669,152.98532,125.83855
0.03,0.0,0.0,415.40097,119.01499,217.14255,122.87464
0.06,0.0,0.0,482.3679,117.254875,282.24673,120.29264
0.09,0.0,0.0,549.3235,115.73013,347.9614,118.12719
0.12,0.0,0.0,616.1912,114.43644,414.12024,116.18225
0.15,0.0,0.0,682.8052,113.41009,480.56003,114.72058
0.18,0.0,0.0,749.0592,112.61316,547.0006,113.378075
0.21,0.0,0.0,814.78937,111.99604,613.3645,112.38753
0.24,0.0,0.0,879.9463,111.69294,679.45264,111.55473
0.27,0.0,0.0,944.17834,111.76054,745.11035,110.94369
0.0,0.03,0.0,349.38162,186.44585,152.0287,189.98343
0.03,0.03,0.0,416.3499,184.46136,216.58876,187.30235
0.06,0.03,0.0,483.63678,182.76231,282.13348,184.92252
0.09,0.03,0.0,550.9171,181.19922,348.29358,182.90356
0.12,0.03,0.0,618.03955,179.88562,414.82205,181.15579
0.15,0.03,0.0,684.8874,178.70886,481.59998,179.7143
0.18,0.03,0.0,751.43256,177.66016,548.31915,178.41484
0.21,0.03,0.0,817.44684,176.78955,614.9372,177.29985
0.24,0.03,0.0,882.87634,176.17957,681.2667,176.36072
0.27,0.03,0.0,947.4165,175.80049,747.1526,175.54988
0.0,0.06,0.0,350.23138,252.77036,151.61293,255.09474
0.03,0.06,0.0,417.5168,250.84816,216.44289,252.67664
0.06,0.06,0.0,485.0711,249.16583,282.38586,250.57133
0.09,0.06,0.0,552.6081,247.63774,348.8948,248.71825
0.12,0.06,0.0,619.9026,246.22215,415.77283,247.1093
0.15,0.06,0.0,686.96484,244.89139,482.80557,245.67499
0.18,0.06,0.0,753.6367,243.62814,549.7848,244.35768
0.21,0.06,0.0,819.9529,242.4928,616.5616,243.1495
0.24,0.06,0.0,885.64636,241.51747,683.0966,242.0385
0.27,0.06,0.0,950.5013,240.78366,749.172,241.0432
0.0,0.09,0.0,351.33435,319.74652,151.45746,320.97687
0.03,0.09,0.0,418.90945,317.8913,216.72475,318.86688
0.06,0.09,0.0,486.6665,316.19925,282.9318,316.93604
0.09,0.09,0.0,554.36816,314.61362,349.75058,315.21033
0.12,0.09,0.0,621.808,313.08862,416.86868,313.6227
0.15,0.09,0.0,689.03564,311.5903,484.18686,312.19717
0.18,0.09,0.0,755.87976,310.15274,551.32574,310.83298
0.21,0.09,0.0,822.33826,308.73398,618.2399,309.5123
0.24,0.09,0.0,888.29,307.43384,684.89343,308.27148
0.27,0.09,0.0,953.35,306.34296,751.11633,307.0277
0.0,0.12,0.0,352.63855,387.17313,151.77866,387.4547
0.03,0.12,0.0,420.39597,385.33737,217.3066,385.50433
0.06,0.12,0.0,488.35593,383.58603,283.79468,383.73987
0.09,0.12,0.0,556.18365,381.8915,350.83264,382.10876
0.12,0.12,0.0,623.7572,380.27045,418.18304,380.53137
0.15,0.12,0.0,691.0244,378.59012,485.60614,379.05804
0.18,0.12,0.0,758.0449,376.92737,552.8861,377.60703
0.21,0.12,0.0,824.6125,375.3356,619.91864,376.2053
0.24,0.12,0.0,890.7787,373.79764,686.6539,374.80182
0.27,0.12,0.0,956.0968,372.40115,752.9358,373.41113
0.0,0.15,0.0,354.08423,454.97665,152.5915,454.3313
0.03,0.15,0.0,422.0151,453.11896,218.2102,452.61194
0.06,0.15,0.0,490.0864,451.2607,284.84964,450.96262
0.09,0.15,0.0,558.02637,449.42892,352.04373,449.3289
0.12,0.15,0.0,625.67236,447.58383,419.5776,447.73758
0.15,0.15,0.0,693.0652,445.82028,487.08838,446.2075
0.18,0.15,0.0,760.1335,444.0186,554.4976,444.59927
0.21,0.15,0.0,826.8811,442.2413,621.58997,443.07928
0.24,0.15,0.0,893.13983,440.49017,688.4401,441.53183
0.27,0.15,0.0,958.6135,438.81894,754.8378,439.98294
0.0,0.18,0.0,355.66177,522.97253,153.57852,521.4437
0.03,0.18,0.0,423.66132,521.06177,219.39436,519.895
0.06,0.18,0.0,491.84036,519.0958,286.1263,518.36334
0.09,0.18,0.0,559.8564,517.11896,353.41855,516.7438
0.12,0.18,0.0,627.64185,515.1714,421.00702,515.13855
0.15,0.18,0.0,695.10614,513.21826,488.59552,513.4883
0.18,0.18,0.0,762.2991,511.2973,556.1165,511.81006
0.21,0.18,0.0,829.1199,509.34702,623.3196,510.11398
0.24,0.18,0.0,895.43567,507.4212,690.195,508.43332
0.27,0.18,0.0,961.0379,505.46823,756.6976,506.7297
0.0,0.21,0.0,357.39206,591.1229,155.06723,588.61835
0.03,0.21,0.0,425.38995,589.1628,220.87447,587.3007
0.06,0.21,0.0,493.65833,587.1019,287.62302,585.86084
0.09,0.21,0.0,561.71655,585.01697,354.95978,584.3201
0.12,0.21,0.0,629.5716,582.8918,422.56332,582.6514
0.15,0.21,0.0,697.1413,580.8569,490.15335,580.9017
0.18,0.21,0.0,764.4108,578.76855,557.7176,579.107
0.21,0.21,0.0,831.28094,576.6185,624.99615,577.2954
0.24,0.21,0.0,897.69507,574.4501,691.9819,575.4072
0.27,0.21,0.0,963.2743,572.26013,758.6055,573.64716
0.0,0.24,0.0,359.1836,659.35297,156.8958,655.7414
0.03,0.24,0.0,427.25504,657.35626,222.66667,654.64026
0.06,0.24,0.0,495.48444,655.27203,289.3719,653.3517
0.09,0.24,0.0,563.5949,653.07074,356.586,651.86566
0.12,0.24,0.0,631.5308,650.86285,424.1723,650.25385
0.15,0.24,0.0,699.16595,648.63635,491.7591,648.4468
0.18,0.24,0.0,766.49054,646.3584,559.3695,646.5589
0.21,0.24,0.0,833.40106,644.07465,626.66187,644.6258
0.24,0.24,0.0,899.8118,641.6409,693.71375,642.6534
0.27,0.24,0.0,965.3598,639.1338,760.43726,640.67596
0.0,0.27,0.0,361.19427,727.3511,159.1214,722.5357
0.03,0.27,0.0,429.20853,725.3686,224.74771,721.5811
0.06,0.27,0.0,497.3978,723.1824,291.3209,720.5395
0.09,0.27,0.0,565.5103,721.00476,358.4353,719.1938
0.12,0.27,0.0,633.49176,718.71954,425.8872,717.6448
0.15,0.27,0.0,701.16016,716.306,493.44507,715.7895
0.18,0.27,0.0,768.48724,713.8012,561.0467,713.8797
0.21,0.27,0.0,835.4205,711.3081,628.40344,711.88025
0.24,0.27,0.0,901.7847,708.6333,695.47723,709.81366
0.27,0.27,0.0,967.32904,705.8422,762.26544,707.69525
0.0,0.0,0.0,328.17575,97.24286,115.83844,103.35016
0.03,0.0,0.0,400.77,94.80334,185.13708,99.80439
0.06,0.0,0.0,473.85556,92.77434,255.80496,96.69679
0.09,0.0,0.0,547.02295,91.0879,327.26575,93.99596
0.12,0.0,0.0,620.0472,89.704636,399.34204,91.76817
0.15,0.0,0.0,692.8075,88.64319,471.84857,90.03915
0.18,0.0,0.0,765.1034,87.94183,544.4117,88.53287
0.21,0.0,0.0,836.7756,87.4404,616.85,87.434555
0.24,0.0,0.0,907.60254,87.38114,689.0022,86.5907
0.27,0.0,0.0,977.27313,87.66511,760.6661,86.013824
0.0,0.03,0.0,330.66806,170.27486,118.24323,174.74663
0.03,0.03,0.0,403.1069,168.04254,187.4688,171.5951
0.06,0.03,0.0,475.98886,166.06142,258.06805,168.78773
0.09,0.03,0.0,548.92664,164.3764,329.49533,166.45555
0.12,0.03,0.0,621.6747,162.95584,401.50546,164.45203
0.15,0.03,0.0,694.11884,161.7229,473.75052,162.77122
0.18,0.03,0.0,766.135,160.65329,546.0564,161.32457
0.21,0.03,0.0,837.53406,159.83516,618.2015,160.091
0.24,0.03,0.0,908.16125,159.33582,690.0293,159.10599
0.27,0.03,0.0,977.6849,159.13626,761.39386,158.29039
0.0,0.06,0.0,333.5624,243.2898,121.147865,246.22772
0.03,0.06,0.0,405.768,241.1764,190.34679,243.46599
0.06,0.06,0.0,478.34415,239.3203,260.82648,241.02916
0.09,0.06,0.0,550.93756,237.63867,332.1132,238.91574
0.12,0.06,0.0,623.2943,236.08849,403.92743,237.07071
0.15,0.06,0.0,695.35443,234.66759,475.86658,235.43596
0.18,0.06,0.0,766.98834,233.3184,547.84503,234.01901
0.21,0.06,0.0,838.08386,232.16731,619.60504,232.71425
0.24,0.06,0.0,908.506,231.20964,691.05444,231.52531
0.27,0.06,0.0,977.84326,230.56964,762.0248,230.50018
0.0,0.09,0.0,336.71896,315.87738,124.703674,317.36746
0.03,0.09,0.0,408.63876,313.84036,193.70346,315.02145
0.06,0.09,0.0,480.8789,312.01587,263.99887,312.86856
0.09,0.09,0.0,553.0321,310.27997,335.0568,310.9197
0.12,0.09,0.0,624.8945,308.62924,406.53293,309.1438
0.15,0.09,0.0,696.5134,307.00793,478.1606,307.598
0.18,0.09,0.0,767.75366,305.44824,549.72797,306.12982
0.21,0.09,0.0,838.4571,303.9832,621.0274,304.71487
0.24,0.09,0.0,908.5673,302.7043,692.02423,303.36075
0.27,0.09,0.0,977.6082,301.5868,762.545,302.08496
0.0,0.12,0.0,340.09076,387.7828,128.62288,388.06967
0.03,0.12,0.0,411.61975,385.76715,197.4098,385.9836
0.06,0.12,0.0,483.4538,383.88516,267.44705,384.06534
0.09,0.12,0.0,555.14984,382.06384,338.17526,382.2354
0.12,0.12,0.0,626.517,380.29938,409.28897,380.56827
0.15,0.12,0.0,697.62335,378.52182,480.4979,378.96408
0.18,0.12,0.0,768.3712,376.7644,551.6086,377.42255
0.21,0.12,0.0,838.70074,375.08585,622.39246,375.91907
0.24,0.12,0.0,908.4438,373.4737,692.9154,374.42862
0.27,0.12,0.0,977.2004,372.02975,762.9401,372.93994
0.0,0.15,0.0,343.59088,458.823,133.0321,458.0587
0.03,0.15,0.0,414.7224,456.84357,201.54147,456.24686
0.06,0.15,0.0,486.0429,454.85513,271.13394,454.4783
0.09,0.15,0.0,557.249,452.90115,341.48138,452.74487
0.12,0.15,0.0,628.12286,450.98364,412.1626,451.0484
0.15,0.15,0.0,698.72736,449.05334,482.8873,449.4121
0.18,0.15,0.0,768.96155,447.15265,553.4946,447.74185
0.21,0.15,0.0,838.8254,445.26218,623.80817,446.1076
0.24,0.15,0.0,908.14825,443.45267,693.7773,444.4519
0.27,0.15,0.0,976.5565,441.65878,763.33386,442.84674
0.0,0.18,0.0,347.21912,528.9063,137.81732,527.1159
0.03,0.18,0.0,417.7931,526.848,205.87996,525.5694
0.06,0.18,0.0,488.62454,524.81036,275.00815,523.92896
0.09,0.18,0.0,559.30383,522.72894,344.87607,522.2954
0.12,0.18,0.0,629.7107,520.71295,415.0342,520.612
0.15,0.18,0.0,699.8123,518.6705,485.22147,518.8815
0.18,0.18,0.0,769.5742,516.6367,555.356,517.11926
0.21,0.18,0.0,838.9692,514.57074,625.1534,515.3339
0.24,0.18,0.0,907.77045,512.48456,694.6265,513.50806
0.27,0.18,0.0,975.76105,510.48798,763.6996,511.80618
0.0,0.21,0.0,350.90326,597.91705,142.93312,595.1455
0.03,0.21,0.0,420.92252,595.84894,210.52621,593.79224
0.06,0.21,0.0,491.22086,593.6975,279.14517,592.2935
0.09,0.21,0.0,561.3414,591.5193,348.43127,590.70264
0.12,0.21,0.0,631.24615,589.3486,417.98508,589.03784
0.15,0.21,0.0,700.8128,587.218,487.5968,587.2276
0.18,0.21,0.0,770.12427,585.045,557.21295,585.40076
0.21,0.21,0.0,839.00116,582.8428,626.5104,583.5129
0.24,0.21,0.0,907.3126,580.5217,695.45825,581.5343
0.27,0.21,0.0,974.6966,578.2866,764.0948,579.7186
0.0,0.24,0.0,354.6639,665.8272,148.39392,661.9915
0.03,0.24,0.0,424.13733,663.7768,215.39313,660.8409
0.06,0.24,0.0,493.81085,661.61334,283.3469,659.5594
0.09,0.24,0.0,563.385,659.37036,351.96915,658.065
0.12,0.24,0.0,632.78467,657.0917,420.9859,656.40094
0.15,0.24,0.0,701.8478,654.8096,490.03522,654.59
0.18,0.24,0.0,770.5929,652.4849,559.0273,652.67474
0.21,0.24,0.0,838.9166,650.1055,627.78595,650.71423
0.24,0.24,0.0,906.72797,647.6114,696.28784,648.6633
0.27,0.24,0.0,973.5485,645.03015,764.4039,646.67737
0.0,0.27,0.0,358.5125,732.37555,154.07205,727.37225
0.03,0.27,0.0,427.39694,730.3184,220.46045,726.5062
0.06,0.27,0.0,496.43594,728.13916,287.75134,725.38104
0.09,0.27,0.0,565.433,725.89856,355.6958,724.0256
0.12,0.27,0.0,634.2881,723.65015,423.99283,722.53705
0.15,0.27,0.0,702.81714,721.16895,492.42896,720.7353
0.18,0.27,0.0,771.0489,718.6103,560.9041,718.71173
0.21,0.27,0.0,838.80176,716.13654,629.11664,716.71893
0.24,0.27,0.0,906.0043,713.3955,697.06464,714.6308
0.27,0.27,0.0,972.3389,710.5574,764.69,712.50964
0.0,0.0,0.0,360.7821,143.59413,176.5674,147.37091
0.03,0.0,0.0,423.2406,141.53537,237.07002,144.71432
0.06,0.0,0.0,485.94574,139.7136,298.31888,142.22687
0.09,0.0,0.0,548.626,138.09053,359.9772,140.0952
0.12,0.0,0.0,611.219,136.63013,422.03384,138.16666
0.15,0.0,0.0,673.5626,135.3908,484.257,136.65282
0.18,0.0,0.0,735.62476,134.36668,546.50006,135.27458
0.21,0.0,0.0,797.2834,133.44691,608.609,134.05696
0.24,0.0,0.0,858.41205,132.78276,670.4838,132.99974
0.27,0.0,0.0,918.8197,132.40479,732.0292,132.18317
0.0,0.03,0.0,360.43,202.40979,173.88423,205.27972
0.03,0.03,0.0,423.5029,200.35602,235.04063,202.74568
0.06,0.03,0.0,486.8677,198.5618,296.9739,200.40236
0.09,0.03,0.0,550.1998,196.93227,359.35287,198.40485
0.12,0.03,0.0,613.34247,195.41953,422.09702,196.64986
0.15,0.03,0.0,676.29175,194.11191,484.9713,195.0763
0.18,0.03,0.0,738.9752,192.8442,547.7957,193.6684
0.21,0.03,0.0,801.1558,191.72746,610.4988,192.38141
0.24,0.03,0.0,862.90765,190.82938,672.96014,191.26245
0.27,0.03,0.0,923.88617,190.1018,734.9812,190.25154
0.0,0.06,0.0,360.2446,262.70633,171.4957,264.65326
0.03,0.06,0.0,423.99512,260.7148,233.25095,262.2737
0.06,0.06,0.0,487.97192,258.90366,295.88486,260.1337
0.09,0.06,0.0,551.8835,257.24225,358.9784,258.24628
0.12,0.06,0.0,615.57684,255.72037,422.3145,256.48032
0.15,0.06,0.0,679.06934,254.2198,485.85242,254.99612
0.18,0.06,0.0,742.2393,252.77834,549.21814,253.56639
0.21,0.06,0.0,805.0054,251.45045,612.4445,252.20515
0.24,0.06,0.0,867.3476,250.24626,675.4558,250.92908
0.27,0.06,0.0,928.80695,249.21188,737.9999,249.71135
0.0,0.09,0.0,360.22845,324.24606,169.35092,325.35016
0.03,0.09,0.0,424.61047,322.323,231.76297,323.17355
0.06,0.09,0.0,489.15314,320.47623,295.0072,321.17117
0.09,0.09,0.0,553.64294,318.7652,358.6979,319.3345
0.12,0.09,0.0,617.8586,317.11017,422.7394,317.67657
0.15,0.09,0.0,681.8379,315.44653,486.8192,316.0851
0.18,0.09,0.0,745.508,313.83948,550.745,314.58987
0.21,0.09,0.0,808.8794,312.25055,614.45447,313.09805
0.24,0.09,0.0,871.7496,310.7686,677.9732,311.6949
0.27,0.09,0.0,933.8682,309.44418,741.01074,310.26263
0.0,0.12,0.0,360.41904,386.96753,167.44882,387.2481
0.03,0.12,0.0,425.3405,385.00385,230.48315,385.1857
0.06,0.12,0.0,490.4808,383.1341,294.3511,383.31235
0.09,0.12,0.0,555.4648,381.31537,358.68112,381.5322
0.12,0.12,0.0,620.17584,379.53082,423.24536,379.87332
0.15,0.12,0.0,684.65784,377.71802,487.8715,378.2144
0.18,0.12,0.0,748.82965,375.89346,552.31964,376.59686
0.21,0.12,0.0,812.6848,374.1416,616.5106,375.0306
0.24,0.12,0.0,876.0981,372.44113,680.51337,373.46594
0.27,0.12,0.0,938.8291,370.8326,744.0593,371.88986
0.0,0.15,0.0,360.67355,450.80066,165.97212,450.2526
0.03,0.15,0.0,426.17468,448.79834,229.43188,448.3999
0.06,0.15,0.0,491.81717,446.837,293.87607,446.5636
0.09,0.15,0.0,557.3139,444.82806,358.72595,444.79498
0.12,0.15,0.0,622.55255,442.86472,423.87454,443.04202
0.15,0.15,0.0,687.4971,440.94025,488.93433,441.34924
0.18,0.15,0.0,752.14996,438.9694,553.9359,439.61145
0.21,0.15,0.0,816.5154,437.01346,618.6485,437.88974
0.24,0.15,0.0,880.4541,435.1453,683.08636,436.18576
0.27,0.15,0.0,943.6896,433.28403,747.07434,434.469
0.0,0.18,0.0,361.0696,515.66785,164.78525,514.2738
0.03,0.18,0.0,427.03818,513.56146,228.65488,512.5749
0.06,0.18,0.0,493.193,511.44534,293.51816,510.83063
0.09,0.18,0.0,559.208,509.30234,358.87717,509.02512
0.12,0.18,0.0,624.9522,507.17218,424.4911,507.18204
0.15,0.18,0.0,690.396,505.05496,490.05893,505.36856
0.18,0.18,0.0,755.5673,502.974,555.5761,503.51266
0.21,0.18,0.0,820.4342,500.89908,620.7854,501.6704
0.24,0.18,0.0,884.8237,498.856,685.6789,499.8434
0.27,0.18,0.0,948.5466,496.67517,750.17334,497.9323
0.0,0.21,0.0,361.562,581.4655,163.81824,579.2107
0.03,0.21,0.0,428.00516,579.34045,228.1392,577.67084
0.06,0.21,0.0,494.66623,577.10095,293.42303,575.99713
0.09,0.21,0.0,561.12695,574.829,359.22717,574.2473
0.12,0.21,0.0,627.36237,572.5573,425.25354,572.3471
0.15,0.21,0.0,693.31195,570.3074,491.2759,570.4113
0.18,0.21,0.0,759.0107,568.0234,557.2445,568.4157
0.21,0.21,0.0,824.3285,565.72034,622.91547,566.40375
0.24,0.21,0.0,889.1495,563.40564,688.30914,564.39886
0.27,0.21,0.0,953.27356,561.0699,753.3506,562.40265
0.0,0.24,0.0,362.1634,648.2055,163.06648,644.89905
0.03,0.24,0.0,429.07343,646.0164,227.8501,643.5493
0.06,0.24,0.0,496.1567,643.7275,293.4687,642.0526
0.09,0.24,0.0,563.1029,641.3386,359.63345,640.30725
0.12,0.24,0.0,629.84686,638.9372,426.08655,638.41736
0.15,0.24,0.0,696.31,636.4903,492.53043,636.38617
0.18,0.24,0.0,762.4602,634.0631,558.9532,634.29004
0.21,0.24,0.0,828.1943,631.5575,625.13226,632.1606
0.24,0.24,0.0,893.4847,628.9807,690.9776,629.98413
0.27,0.24,0.0,957.98096,626.3364,756.55444,627.81354
0.0,0.27,0.0,362.9405,715.66156,162.7921,711.1695
0.03,0.27,0.0,430.249,713.37604,227.8714,709.9344
0.06,0.27,0.0,497.7538,711.075,293.78537,708.6108
0.09,0.27,0.0,565.1376,708.6065,360.23962,706.9456
0.12,0.27,0.0,632.36426,706.0459,427.0186,705.0413
0.15,0.27,0.0,699.2881,703.4609,493.84253,703.0346
0.18,0.27,0.0,765.8934,700.8227,560.7147,700.8938
0.21,0.27,0.0,832.0725,698.0023,627.3491,698.63715
0.24,0.27,0.0,897.7494,695.23444,693.67255,696.3581
0.27,0.27,0.0,962.5911,692.23444,759.7428,694.0342
0.0,0.0,0.0,352.78693,104.21882,149.00578,109.49413
0.03,0.0,0.0,422.44498,104.986855,217.36879,109.13746
0.06,0.0,0.0,491.48898,106.113594,285.89886,109.28391
0.09,0.0,0.0,559.6152,107.43167,354.11624,109.87697
0.12,0.0,0.0,626.6469,109.03202,421.92297,110.741165
0.15,0.0,0.0,692.52136,110.81948,489.0295,112.04213
0.18,0.0,0.0,757.12024,112.84447,555.2564,113.57378
0.21,0.0,0.0,820.40027,114.92562,620.4752,115.28766
0.24,0.0,0.0,882.26227,117.28705,684.5628,117.1677
0.27,0.0,0.0,942.4535,119.834305,747.4477,119.19295
0.0,0.03,0.0,353.44067,172.15843,147.90321,176.08473
0.03,0.03,0.0,423.42587,172.57419,216.7531,175.61435
0.06,0.03,0.0,492.8302,173.2614,285.7595,175.56818
0.09,0.03,0.0,561.2716,174.15938,354.43497,175.90953
0.12,0.03,0.0,628.5493,175.21306,422.61945,176.53134
0.15,0.03,0.0,694.63165,176.46695,490.07663,177.43188
0.18,0.03,0.0,759.4823,177.81958,556.5794,178.53946
0.21,0.03,0.0,823.0031,179.25311,622.0506,179.75438
0.24,0.03,0.0,885.0886,180.8766,686.35925,181.12616
0.27,0.03,0.0,945.5757,182.69247,749.4002,182.55786
0.0,0.06,0.0,354.27646,241.16573,147.317,243.7724
0.03,0.06,0.0,424.674,241.186,216.59268,243.22293
0.06,0.06,0.0,494.36838,241.46373,285.99634,242.95642
0.09,0.06,0.0,562.9965,241.9075,355.11566,242.97003
0.12,0.06,0.0,630.4338,242.42868,423.56958,243.3039
0.15,0.06,0.0,696.7145,243.05411,491.3148,243.81558
0.18,0.06,0.0,761.7256,243.70033,558.0205,244.42938
0.21,0.06,0.0,825.4218,244.44263,623.66736,245.1411
0.24,0.06,0.0,887.7983,245.32828,688.1447,245.90411
0.27,0.06,0.0,948.5704,246.3816,751.3752,246.73459
0.0,0.09,0.0,355.41895,310.90186,147.15144,312.35336
0.03,0.09,0.0,426.08655,310.5058,216.79803,311.57208
0.06,0.09,0.0,496.01257,310.2971,286.57733,311.0868
0.09,0.09,0.0,564.77936,310.19128,355.965,310.78543
0.12,0.09,0.0,632.40936,310.14868,424.75757,310.67978
0.15,0.09,0.0,698.7989,310.12753,492.6823,310.7438
0.18,0.09,0.0,763.9555,310.12613,559.57544,310.82446
0.21,0.09,0.0,827.8716,310.17398,625.34515,310.9922
0.24,0.09,0.0,890.3996,310.31943,689.93964,311.16342
0.27,0.09,0.0,951.31024,310.6438,753.2572,311.37405
0.0,0.12,0.0,356.82092,381.1641,147.53302,381.53845
0.03,0.12,0.0,427.68115,380.29395,217.40845,380.55652
0.06,0.12,0.0,497.77103,379.52255,287.4507,379.72418
0.09,0.12,0.0,566.69714,378.8244,357.09827,379.03683
0.12,0.12,0.0,634.39056,378.1949,426.09802,378.4928
0.15,0.12,0.0,700.86005,377.52908,494.17032,377.9993
0.18,0.12,0.0,766.1364,376.87888,561.19934,377.57755
0.21,0.12,0.0,830.1396,376.27792,627.0484,377.14758
0.24,0.12,0.0,892.84656,375.77203,691.7218,376.75757
0.27,0.12,0.0,953.99194,375.32617,755.1525,376.39658
0.0,0.15,0.0,358.32242,451.8556,148.2125,451.20148
0.03,0.15,0.0,429.3825,450.42273,218.3276,449.96844
0.06,0.15,0.0,499.57587,449.04837,288.5458,448.77908
0.09,0.15,0.0,568.5933,447.7102,358.40225,447.64764
0.12,0.15,0.0,636.39874,446.403,427.54666,446.56766
0.15,0.15,0.0,702.9084,445.14523,495.7176,445.5573
0.18,0.15,0.0,768.26324,443.8794,562.8269,444.51532
0.21,0.15,0.0,832.3771,442.6585,628.7412,443.5219
0.24,0.15,0.0,895.1907,441.4774,693.4599,442.5484
0.27,0.15,0.0,956.48395,440.34988,756.97015,441.5823
0.0,0.18,0.0,359.9779,522.7339,149.34767,521.1392
0.03,0.18,0.0,431.13153,520.7476,219.58763,519.6146
0.06,0.18,0.0,501.39978,518.74536,289.8594,518.0336
0.09,0.18,0.0,570.5396,516.76715,359.82275,516.4351
0.12,0.18,0.0,638.4484,514.81726,429.08618,514.83417
0.15,0.18,0.0,705.0775,512.94257,497.33646,513.2404
0.18,0.18,0.0,770.482,511.08667,564.5162,511.6252
0.21,0.18,0.0,834.66595,509.242,630.4782,510.0527
0.24,0.18,0.0,897.5116,507.4239,695.226,508.44684
0.27,0.18,0.0,958.89343,505.6153,758.84076,506.92407
0.0,0.21,0.0,361.81403,593.78094,150.99849,591.127
0.03,0.21,0.0,432.94232,591.2281,221.14128,589.33704
0.06,0.21,0.0,503.2722,588.6173,291.44476,587.3829
0.09,0.21,0.0,572.4176,586.0192,361.37418,585.3557
0.12,0.21,0.0,640.3822,583.4539,430.63016,583.21826
0.15,0.21,0.0,707.1045,580.961,498.90417,581.05786
0.18,0.21,0.0,772.6301,578.4855,566.1829,578.87396
0.21,0.21,0.0,836.87836,575.98114,632.20575,576.6836
0.24,0.21,0.0,899.72675,573.49615,697.0216,574.4751
0.27,0.21,0.0,961.06335,571.02576,760.6281,572.39435
0.0,0.24,0.0,363.72598,664.88477,152.87575,661.0931
0.03,0.24,0.0,434.8549,661.81616,223.03676,659.0061
0.06,0.24,0.0,505.20154,658.66046,293.24838,656.75433
0.09,0.24,0.0,574.36993,655.44946,363.08707,654.29114
0.12,0.24,0.0,642.39264,652.27386,432.28204,651.7037
0.15,0.24,0.0,709.17316,649.12646,500.56216,648.9882
0.18,0.24,0.0,774.714,645.9995,567.8151,646.25305
0.21,0.24,0.0,839.0006,642.86,633.9235,643.5056
0.24,0.24,0.0,901.88336,639.6773,698.8283,640.72217
0.27,0.24,0.0,963.1272,636.4758,762.5688,638.0321
