0.15,0.03,0.0,908.35693,309.7877,715.96564,308.63727
0.18,0.03,0.0,966.6346,309.2581,775.38873,308.50262
0.21,0.03,0.0,1024.384,308.84537,834.7571,308.4228
0.24,0.03,0.0,1081.3427,308.6266,893.92847,308.4677
0.27,0.03,0.0,1137.3817,308.54593,952.7899,308.60117
0.0,0.06,0.0,613.8346,371.82178,417.9733,367.8273
0.03,0.06,0.0,673.36993,370.91803,477.578,367.55206
0.06,0.06,0.0,732.93536,369.98264,537.2657,367.32635
0.09,0.06,0.0,792.40186,369.1188,596.9991,367.1545
0.12,0.06,0.0,851.76196,368.2911,656.7676,366.98938
0.15,0.06,0.0,910.8372,367.55096,716.563,366.81458
0.18,0.06,0.0,969.55804,366.7972,776.3756,366.6336
0.21,0.06,0.0,1027.6792,366.22464,836.1199,366.5208
0.24,0.06,0.0,1085.0358,365.7535,895.72784,366.4803
0.27,0.06,0.0,1141.49,365.37793,955.01483,366.503
0.0,0.09,0.0,614.5327,430.46356,416.81287,426.56268
0.03,0.09,0.0,674.4081,429.6178,476.81476,426.41983
0.06,0.09,0.0,734.25806,428.62305,536.8255,426.15076
0.09,0.09,0.0,794.0946,427.74338,596.94446,425.98563
0.12,0.09,0.0,853.77905,426.86328,657.0288,425.85034
0.15,0.09,0.0,913.2256,426.00696,717.1248,425.7114
0.18,0.09,0.0,972.366,425.12805,777.3215,425.51065
0.21,0.09,0.0,1030.8756,424.3036,837.48065,425.32285
0.24,0.09,0.0,1088.4972,423.65668,897.43134,425.30234
0.27,0.09,0.0,1145.3142,422.95267,957.14575,425.19998
0.0,0.12,0.0,615.2527,489.80878,415.68036,486.0799
0.03,0.12,0.0,675.4462,488.9622,476.06436,485.96237
0.06,0.12,0.0,735.6383,487.92386,536.4212,485.6832
0.09,0.12,0.0,795.7905,486.97424,596.86383,485.52472
0.12,0.12,0.0,855.7675,486.0992,657.29346,485.42664
0.15,0.12,0.0,915.5342,485.14685,717.72614,485.2683
0.18,0.12,0.0,975.0208,484.13593,778.2857,485.0552
0.21,0.12,0.0,1033.8931,483.11133,838.8142,484.87604
0.24,0.12,0.0,1091.7454,482.25003,899.0716,484.81512
0.27,0.12,0.0,1148.8762,481.2233,959.156,484.6284
0.0,0.15,0.0,615.9945,549.77167,414.6503,546.3002
0.03,0.15,0.0,676.5113,548.8717,475.34494,546.18414
0.06,0.15,0.0,736.9945,547.84357,536.0123,545.9417
0.09,0.15,0.0,797.45905,546.92145,596.7881,545.7699
0.12,0.15,0.0,857.7179,545.94214,657.5869,545.6676
0.15,0.15,0.0,917.8128,544.87836,718.4023,545.5317
0.18,0.15,0.0,977.5148,543.7901,779.28674,545.33527
0.21,0.15,0.0,1036.6716,542.55615,840.11334,545.1416
0.24,0.15,0.0,1094.7963,541.4231,900.7158,544.99915
0.27,0.15,0.0,1152.1161,540.16144,961.04144,544.75464
0.0,0.18,0.0,616.7283,610.3279,413.64462,607.14874
0.03,0.18,0.0,677.5648,609.3838,474.569,607.06384
0.06,0.18,0.0,738.3684,608.4223,535.6147,606.9102
0.09,0.18,0.0,799.0846,607.4049,596.71936,606.7695
0.12,0.18,0.0,859.64606,606.3453,657.8702,606.61536
0.15,0.18,0.0,919.97736,605.21356,719.0453,606.47144
0.18,0.18,0.0,979.87555,603.95386,780.21643,606.3338
0.21,0.18,0.0,1039.1886,602.5841,841.36896,606.10223
0.24,0.18,0.0,1097.6267,601.10614,902.3077,605.8478
0.27,0.18,0.0,1155.0166,599.55237,962.8334,605.50977
0.0,0.21,0.0,617.5083,671.43976,412.7134,668.60077
0.03,0.21,0.0,678.6327,670.4924,473.9118,668.6009
0.06,0.21,0.0,739.6979,669.4941,535.2892,668.51776
0.09,0.21,0.0,800.67535,668.41345,596.70056,668.3963
0.12,0.21,0.0,861.5151,667.25183,658.1689,668.23236
0.15,0.21,0.0,922.0341,665.97003,719.6727,668.08307
0.18,0.21,0.0,982.04926,664.5253,781.1322,667.9016
0.21,0.21,0.0,1041.5496,662.9415,842.55756,667.64294
0.24,0.21,0.0,1100.1235,661.17847,903.70667,667.25836
0.27,0.21,0.0,1157.6188,659.2537,964.49756,666.77985
0.0,0.24,0.0,618.3464,732.99774,411.87592,730.5714
0.03,0.24,0.0,679.6754,732.0491,473.36356,730.7093
0.06,0.24,0.0,741.0035,731.00793,534.9898,730.70624
0.09,0.24,0.0,802.2008,729.86755,596.68164,730.5943
0.12,0.24,0.0,863.2981,728.5872,658.502,730.5058
0.15,0.24,0.0,923.8924,727.0932,720.23224,730.2828
0.18,0.24,0.0,984.064,725.4319,782.00433,730.0255
0.21,0.24,0.0,1043.677,723.59717,843.68054,729.66943
0.24,0.24,0.0,1102.2449,721.5194,905.0194,729.16254
0.27,0.24,0.0,1159.8582,719.25366,965.97754,728.4662
0.0,0.27,0.0,619.1424,794.8882,411.20465,792.8511
0.03,0.27,0.0,680.7381,793.9019,472.8841,793.08026
0.06,0.27,0.0,742.2289,792.76733,534.7708,793.1802
0.09,0.27,0.0,803.6129,791.4743,596.72217,793.1524
0.12,0.27,0.0,864.9121,790.1243,658.76526,793.10834
0.15,0.27,0.0,925.5708,788.3853,720.80634,792.8085
0.18,0.27,0.0,985.78674,786.483,782.7707,792.49396
0.21,0.27,0.0,1045.5337,784.3671,844.7111,792.0512
0.24,0.27,0.0,1104.0238,781.9399,906.08606,791.3019
0.27,0.27,0.0,1161.7408,779.2638,967.1783,790.44763
0.0,0.0,0.0,610.12854,244.34663,409.5231,240.43973
0.03,0.0,0.0,671.86304,243.30219,471.0665,239.79431
0.06,0.0,0.0,733.5814,242.3228,532.8259,239.32512
0.09,0.0,0.0,795.22485,241.46194,594.73553,238.90463
0.12,0.0,0.0,856.6923,240.71828,656.73364,238.60362
0.15,0.0,0.0,917.86646,240.15038,718.7802,238.36842
0.18,0.0,0.0,978.5117,239.78586,780.79346,238.22801
0.21,0.0,0.0,1038.5135,239.68327,842.7247,238.21976
0.24,0.0,0.0,1097.6647,239.76852,904.3992,238.36076
0.27,0.0,0.0,1155.8075,240.1229,965.71313,238.72383
0.0,0.03,0.0,611.3388,306.41296,410.55948,302.4095
0.03,0.03,0.0,672.8088,305.34927,471.94525,301.90417
0.06,0.03,0.0,734.29596,304.35077,533.524,301.5303
0.09,0.03,0.0,795.70447,303.42395,595.15576,301.188
0.12,0.03,0.0,856.9857,302.59265,656.88934,300.91718
0.15,0.03,0.0,917.966,301.8527,718.7072,300.65643
0.18,0.03,0.0,978.52734,301.29288,780.5164,300.4673
0.21,0.03,0.0,1038.414,300.90274,842.236,300.37073
0.24,0.03,0.0,1097.4868,300.6916,903.802,300.3781
0.27,0.03,0.0,1155.5743,300.6641,964.96014,300.58325
0.0,0.06,0.0,612.54395,368.00745,411.74582,363.9944
0.03,0.06,0.0,673.7044,367.01376,472.92343,363.61374
0.06,0.06,0.0,734.94147,365.96127,534.22095,363.29086
0.09,0.06,0.0,796.11896,364.99612,595.6164,363.0227
0.12,0.06,0.0,857.15326,364.11243,657.07886,362.75308
0.15,0.06,0.0,917.92395,363.1948,718.5734,362.52216
0.18,0.06,0.0,978.3215,362.45923,780.1302,362.3309
0.21,0.06,0.0,1038.0679,361.8576,841.63684,362.17996
0.24,0.06,0.0,1096.978,361.36978,902.9792,362.09827
0.27,0.06,0.0,1154.9562,361.01752,964.0027,362.13403
0.0,0.09,0.0,613.77045,429.069,412.99124,425.1636
0.03,0.09,0.0,674.6338,428.0018,473.92706,424.79303
0.06,0.09,0.0,735.5524,427.02762,534.9805,424.57227
0.09,0.09,0.0,796.45,426.03363,596.0627,424.284
0.12,0.09,0.0,857.1902,425.02255,657.2166,424.03372
0.15,0.09,0.0,917.7189,424.10068,718.43005,423.7992
0.18,0.09,0.0,977.9241,423.21835,779.705,423.63245
0.21,0.09,0.0,1037.4769,422.4291,840.9888,423.46823
0.24,0.09,0.0,1096.1818,421.66452,902.07697,423.33954
0.27,0.09,0.0,1154.0052,421.00082,962.9055,423.29
0.0,0.12,0.0,614.996,489.4773,414.2937,485.76584
0.03,0.12,0.0,675.55817,488.43518,475.0035,485.42398
0.06,0.12,0.0,736.15454,487.50732,535.7175,485.25507
0.09,0.12,0.0,796.7324,486.47894,596.5541,485.00006
0.12,0.12,0.0,857.18335,485.40134,657.4096,484.69513
0.15,0.12,0.0,917.38855,484.38455,718.29333,484.4972
0.18,0.12,0.0,977.342,483.45325,779.32294,484.38202
0.21,0.12,0.0,1036.7142,482.5093,840.31683,484.27414
0.24,0.12,0.0,1095.0474,481.4493,901.10016,484.04007
0.27,0.12,0.0,1152.723,480.54056,961.6946,483.93927
0.0,0.15,0.0,616.2121,549.2293,415.67593,545.75555
0.03,0.15,0.0,676.457,548.20667,476.04263,545.5074
0.06,0.15,0.0,736.7404,547.32806,536.4553,545.39355
0.09,0.15,0.0,796.98895,546.29,597.0103,545.14636
0.12,0.15,0.0,857.0976,545.1769,657.58356,544.87634
0.15,0.15,0.0,917.0006,544.07684,718.1847,544.669
0.18,0.15,0.0,976.5819,543.0201,778.88837,544.5461
0.21,0.15,0.0,1035.6573,541.9558,839.59406,544.48413
0.24,0.15,0.0,1093.7228,540.67975,900.0734,544.2084
0.27,0.15,0.0,1151.012,539.4721,960.30804,544.0171
0.0,0.18,0.0,617.4162,608.3282,417.08533,605.168
0.03,0.18,0.0,677.3272,607.38074,477.09476,605.0351
0.06,0.18,0.0,737.2814,606.41925,537.25006,604.8613
0.09,0.18,0.0,797.1783,605.3683,597.47736,604.66705
0.12,0.18,0.0,856.9626,604.2894,657.7391,604.46466
0.15,0.18,0.0,916.5095,603.14935,718.07306,604.30225
0.18,0.18,0.0,975.6989,601.92303,778.4539,604.16
0.21,0.18,0.0,1034.3572,600.67004,838.8255,604.0525
0.24,0.18,0.0,1092.207,599.2504,898.99854,603.8202
0.27,0.18,0.0,1149.0334,597.7244,958.85516,603.4459
0.0,0.21,0.0,618.63513,666.79407,418.55655,663.96313
0.03,0.21,0.0,678.2284,665.8728,478.21512,663.9351
0.06,0.21,0.0,737.8041,664.7976,538.0486,663.75745
0.09,0.21,0.0,797.328,663.71747,597.9829,663.5861
0.12,0.21,0.0,856.77234,662.68176,657.92584,663.52075
0.15,0.21,0.0,915.89325,661.3614,717.9562,663.26514
0.18,0.21,0.0,974.61914,660.0209,777.99963,663.10675
0.21,0.21,0.0,1032.9088,658.61316,837.981,662.97705
0.24,0.21,0.0,1090.3413,656.96094,897.8077,662.6732
0.27,0.21,0.0,1146.839,655.16016,957.2715,662.24286
0.0,0.24,0.0,619.83075,724.5306,420.10233,722.0815
0.03,0.24,0.0,679.0735,723.5895,479.36423,722.1294
0.06,0.24,0.0,738.27264,722.40295,538.8797,721.92737
0.09,0.24,0.0,797.4263,721.35864,598.46,721.86945
0.12,0.24,0.0,856.48804,720.3039,658.1014,721.9235
0.15,0.24,0.0,915.1335,718.81415,717.7924,721.5943
0.18,0.24,0.0,973.4131,717.2773,777.46814,721.39606
0.21,0.24,0.0,1031.2556,715.7424,837.11255,721.2146
0.24,0.24,0.0,1088.1821,713.78894,896.4846,720.7495
0.27,0.24,0.0,1144.2826,711.75635,955.5472,720.22644
0.0,0.27,0.0,621.0553,781.4219,421.75543,779.38763
0.03,0.27,0.0,679.90283,780.3875,480.6603,779.4729
0.06,0.27,0.0,738.7001,779.09296,539.80646,779.2566
0.09,0.27,0.0,797.3908,777.9784,598.9856,779.27356
0.12,0.27,0.0,856.0804,777.0128,658.28314,779.5415
0.15,0.27,0.0,914.1805,775.2352,717.60394,779.0978
0.18,0.27,0.0,972.014,773.5447,776.8914,778.81134
0.21,0.27,0.0,1029.4266,771.89056,836.1562,778.68835
0.24,0.27,0.0,1085.7676,769.5537,895.0072,777.8861
0.27,0.27,0.0,1141.4594,767.33276,953.6572,777.2889
0.0,0.0,0.0,477.8457,357.88126,285.13342,352.61346
0.03,0.0,0.0,535.1394,355.593,340.80365,350.8261
0.06,0.0,0.0,593.2343,353.31842,397.45645,349.03958
0.09,0.0,0.0,652.09485,351.04538,455.14853,347.39325
0.12,0.0,0.0,711.7523,348.71405,513.7487,345.7517
0.15,0.0,0.0,772.1313,346.42953,573.1683,344.1409
0.18,0.0,0.0,833.2018,344.14838,633.42145,342.5298
0.21,0.0,0.0,894.7749,341.92657,694.44183,340.914
0.24,0.0,0.0,956.76355,339.8015,756.27203,339.27448
0.27,0.0,0.0,1018.98065,337.8046,818.9065,337.71948
0.0,0.03,0.0,479.09116,416.68683,285.3269,411.3261
0.03,0.03,0.0,536.44714,414.7989,341.03372,410.00912
0.06,0.03,0.0,594.60596,412.9119,397.86108,408.72012
0.09,0.03,0.0,653.50696,410.9833,455.63818,407.50995
0.12,0.03,0.0,713.19476,409.1097,514.3171,406.28842
0.15,0.03,0.0,773.58655,407.14786,573.7757,405.0831
0.18,0.03,0.0,834.70996,405.19815,634.03925,403.86328
0.21,0.03,0.0,896.38025,403.28403,695.0985,402.66245
0.24,0.03,0.0,958.48303,401.39633,756.9819,401.4489
0.27,0.03,0.0,1020.81696,399.5945,819.68427,400.25565
0.0,0.06,0.0,480.4171,475.53342,285.65765,470.20123
0.03,0.06,0.0,537.79395,474.04822,341.41806,469.36633
0.06,0.06,0.0,595.95,472.5638,398.31302,468.53577
0.09,0.06,0.0,654.8711,471.03738,456.1506,467.74634
0.12,0.06,0.0,714.58704,469.49673,514.8808,466.90698
0.15,0.06,0.0,774.98773,467.9171,574.3631,466.11688
0.18,0.06,0.0,836.1442,466.3252,634.6703,465.31717
0.21,0.06,0.0,897.89886,464.73996,695.7625,464.50375
0.24,0.06,0.0,960.03143,463.09732,757.68024,463.6868
0.27,0.06,0.0,1022.4067,461.54657,820.4085,462.89288
0.0,0.09,0.0,481.72003,534.3825,286.05267,529.1407
0.03,0.09,0.0,539.1769,533.2955,341.9644,528.7938
0.06,0.09,0.0,597.28784,532.1981,398.76224,528.42664
0.09,0.09,0.0,656.24506,531.05975,456.6647,528.0137
0.12,0.09,0.0,715.9675,529.90576,515.47504,527.61707
0.15,0.09,0.0,776.3872,528.6948,574.95264,527.19305
0.18,0.09,0.0,837.5524,527.4688,635.2741,526.8044
0.21,0.09,0.0,899.2806,526.247,696.41315,526.4079
0.24,0.09,0.0,961.42065,524.9467,758.3531,526.04987
0.27,0.09,0.0,1023.8106,523.52313,821.12036,525.64484
0.0,0.12,0.0,483.1048,593.2065,286.70346,588.10815
0.03,0.12,0.0,540.6197,592.52234,342.6358,588.23944
0.06,0.12,0.0,598.638,591.83795,399.32236,588.35596
0.09,0.12,0.0,657.62915,591.07074,457.227,588.36993
0.12,0.12,0.0,717.37555,590.26074,516.0927,588.3649
0.15,0.12,0.0,777.7944,589.4301,575.61884,588.3442
0.18,0.12,0.0,838.8962,588.5733,635.924,588.37115
0.21,0.12,0.0,900.5991,587.6773,697.06836,588.4064
0.24,0.12,0.0,962.6738,586.60565,759.08624,588.41766
0.27,0.12,0.0,1024.9915,585.47614,821.8426,588.4422
0.0,0.15,0.0,484.61804,651.9316,287.61063,646.9587
0.03,0.15,0.0,541.9975,651.65137,343.37793,647.5833
0.06,0.15,0.0,600.04297,651.3967,399.99716,648.2313
0.09,0.15,0.0,659.013,651.00793,457.8591,648.7508
0.12,0.15,0.0,718.73285,650.5485,516.68097,649.1327
0.15,0.15,0.0,779.12463,650.0838,576.25977,649.5424
0.18,0.15,0.0,840.1778,649.542,636.5981,649.9827
0.21,0.15,0.0,901.7702,648.9583,697.7138,650.4457
0.24,0.15,0.0,963.74884,648.10693,759.7478,650.8138
0.27,0.15,0.0,1025.9072,647.1739,822.4796,651.2291
0.0,0.18,0.0,486.17862,710.4718,288.6406,705.63574
0.03,0.18,0.0,543.424,710.66125,344.1967,706.85175
0.06,0.18,0.0,601.535,710.77185,400.90533,707.9444
0.09,0.18,0.0,660.44794,710.7549,458.65573,708.9333
0.12,0.18,0.0,720.074,710.7111,517.3562,709.8437
0.15,0.18,0.0,780.40247,710.5529,576.8868,710.7105
0.18,0.18,0.0,841.3407,710.34283,637.2399,711.56824
0.21,0.18,0.0,902.8145,709.9897,698.4019,712.41986
0.24,0.18,0.0,964.6201,709.39954,760.3288,713.2031
0.27,0.18,0.0,1026.5754,708.60297,823.0137,713.87756
0.0,0.21,0.0,487.8316,768.7234,289.8339,764.0617
0.03,0.21,0.0,544.9716,769.37335,345.27637,765.8212
0.06,0.21,0.0,603.0268,769.82025,401.93732,767.40594
0.09,0.21,0.0,661.83734,770.2294,459.58917,768.87256
0.12,0.21,0.0,721.3455,770.5991,518.0689,770.35767
0.15,0.21,0.0,781.5491,770.679,577.5719,771.6456
0.18,0.21,0.0,842.36755,770.7126,637.9351,772.8872
0.21,0.21,0.0,903.6256,770.62396,698.99567,774.1472
0.24,0.21,0.0,965.24915,770.1919,760.88525,775.271
0.27,0.21,0.0,1026.9594,769.5574,823.43097,776.2578
0.0,0.24,0.0,489.5458,826.54114,291.2651,822.0333
0.03,0.24,0.0,546.5719,827.61475,346.57687,824.3982
0.06,0.24,0.0,604.5711,828.40826,403.13412,826.45966
0.09,0.24,0.0,663.2169,829.22217,460.5729,828.5024
0.12,0.24,0.0,722.5152,829.9998,518.85254,830.55786
0.15,0.24,0.0,782.63446,830.32904,578.3313,832.2084
0.18,0.24,0.0,843.2515,830.5899,638.5897,833.8449
0.21,0.24,0.0,904.24414,830.7241,699.56067,835.54254
0.24,0.24,0.0,965.5794,830.419,761.33356,836.94586
0.27,0.24,0.0,1026.9985,829.82874,823.7132,838.1852
0.0,0.27,0.0,491.35687,883.76105,292.9379,879.4893
0.03,0.27,0.0,548.2733,885.1956,348.1008,882.3316
0.06,0.27,0.0,606.15137,886.3513,404.54202,884.85986
0.09,0.27,0.0,664.6015,887.51434,461.80746,887.4737
0.12,0.27,0.0,723.66626,888.74835,519.7661,890.19354
0.15,0.27,0.0,783.5554,889.2606,579.1508,892.1742
0.18,0.27,0.0,843.898,889.7146,639.2562,894.22406
0.21,0.27,0.0,904.6731,890.15674,700.02057,896.37524
0.24,0.27,0.0,965.6323,889.76074,761.6554,897.857
0.27,0.27,0.0,1026.7235,889.3473,823.7815,899.44855
