0.15,0.03,0.0,912.1169,312.5115,717.17615,313.09134
0.18,0.03,0.0,970.6106,312.1838,776.55896,313.2549
0.21,0.03,0.0,1028.544,312.05713,835.80194,313.4526
0.24,0.03,0.0,1085.7798,312.0306,894.81244,313.7507
0.27,0.03,0.0,1142.1035,312.19693,953.46436,314.1263
0.0,0.06,0.0,616.1019,373.65863,418.5059,370.90436
0.03,0.06,0.0,675.9573,372.96365,478.25827,370.96863
0.06,0.06,0.0,735.7624,372.2812,538.10846,371.0484
0.09,0.06,0.0,795.4778,371.63577,597.9472,371.15015
0.12,0.06,0.0,855.0789,371.01926,657.79047,371.2759
0.15,0.06,0.0,914.41864,370.46085,717.555,371.38525
0.18,0.06,0.0,973.3995,369.9978,777.29364,371.453
0.21,0.06,0.0,1031.7335,369.64966,836.92194,371.5723
0.24,0.06,0.0,1089.3541,369.4301,896.3468,371.7765
0.27,0.06,0.0,1146.0825,369.32385,955.3727,372.02542
0.0,0.09,0.0,616.627,432.56973,417.17813,429.82358
0.03,0.09,0.0,676.79913,431.89835,477.31793,429.9286
0.06,0.09,0.0,736.9296,431.17374,537.49915,429.98062
0.09,0.09,0.0,796.9925,430.4865,597.69244,430.10056
0.12,0.09,0.0,856.9566,429.83936,657.8361,430.2346
0.15,0.09,0.0,916.64734,429.1921,717.8906,430.31897
0.18,0.09,0.0,976.0276,428.57422,777.9826,430.34473
0.21,0.09,0.0,1034.7463,428.0412,837.9694,430.4158
0.24,0.09,0.0,1092.687,427.60663,897.7313,430.55875
0.27,0.09,0.0,1149.8055,427.17902,957.1681,430.64957
0.0,0.12,0.0,617.1515,492.183,415.884,489.41663
0.03,0.12,0.0,677.6245,491.52023,476.41132,489.5675
0.06,0.12,0.0,738.1079,490.70563,536.8997,489.5765
0.09,0.12,0.0,798.508,490.02493,597.4411,489.6854
0.12,0.12,0.0,858.784,489.32422,657.8732,489.7787
0.15,0.12,0.0,918.78314,488.61563,718.28125,489.86493
0.18,0.12,0.0,978.5517,487.84598,778.69495,489.88245
0.21,0.12,0.0,1037.6266,487.157,839.0299,489.8831
0.24,0.12,0.0,1095.8289,486.4945,899.089,489.98535
0.27,0.12,0.0,1153.2308,485.7508,958.8469,489.96457
0.0,0.15,0.0,617.6648,552.439,414.70255,549.65765
0.03,0.15,0.0,678.4784,551.7053,475.5049,549.79395
0.06,0.15,0.0,739.2726,550.9406,536.3109,549.84656
0.09,0.15,0.0,799.988,550.22974,597.1489,549.92175
0.12,0.15,0.0,860.56714,549.47375,657.9104,549.9676
0.15,0.15,0.0,920.943,548.6704,718.63763,550.04156
0.18,0.15,0.0,980.91943,547.8257,779.3752,550.0461
0.21,0.15,0.0,1040.3062,546.92645,839.98425,550.04144
0.24,0.15,0.0,1098.7472,546.0114,900.37714,550.0459
0.27,0.15,0.0,1156.3496,544.99426,960.4055,549.9277
0.0,0.18,0.0,618.16327,613.39435,413.53973,610.5012
0.03,0.18,0.0,679.32965,612.605,474.55746,610.6532
0.06,0.18,0.0,740.4314,611.8583,535.69666,610.7261
0.09,0.18,0.0,801.4459,611.0849,596.84064,610.78284
0.12,0.18,0.0,862.33075,610.2447,657.9337,610.8393
0.15,0.18,0.0,922.9554,609.3508,718.9723,610.8404
0.18,0.18,0.0,983.1423,608.3633,779.99164,610.8543
0.21,0.18,0.0,1042.7239,607.27014,840.9443,610.8164
0.24,0.18,0.0,1101.4387,606.0845,901.5852,610.70374
0.27,0.18,0.0,1159.2059,604.7797,961.79285,610.4843
0.0,0.21,0.0,618.67474,674.9349,412.45474,671.83105
0.03,0.21,0.0,680.16345,674.1602,473.70438,672.064
0.06,0.21,0.0,741.56104,673.35,535.1376,672.18555
0.09,0.21,0.0,802.87244,672.5009,596.5505,672.2697
0.12,0.21,0.0,864.0396,671.56934,657.95264,672.27356
0.15,0.21,0.0,924.85406,670.5253,719.31036,672.2742
0.18,0.21,0.0,985.18335,669.3482,780.6138,672.2208
0.21,0.21,0.0,1044.9717,668.05414,841.79956,672.06506
0.24,0.21,0.0,1103.8473,666.59314,902.6841,671.85474
0.27,0.21,0.0,1161.7285,664.94806,963.0836,671.4708
0.0,0.24,0.0,619.2164,737.0377,411.45322,733.6417
0.03,0.24,0.0,680.9805,736.26556,472.92078,733.9766
0.06,0.24,0.0,742.6394,735.3622,534.58466,734.1653
0.09,0.24,0.0,804.2144,734.42126,596.28864,734.2171
0.12,0.24,0.0,865.6508,733.38153,657.9754,734.27014
0.15,0.24,0.0,926.5782,732.1317,719.5921,734.1884
0.18,0.24,0.0,987.04694,730.74365,781.1442,734.0551
0.21,0.24,0.0,1046.9783,729.15247,842.5937,733.818
0.24,0.24,0.0,1105.898,727.35004,903.5874,733.3837
0.27,0.24,0.0,1163.8895,725.3977,964.1836,732.8096
0.0,0.27,0.0,619.7316,799.5097,410.61774,795.6607
0.03,0.27,0.0,681.76794,798.68933,472.2318,796.1419
0.06,0.27,0.0,743.6771,797.67255,534.15314,796.3984
0.09,0.27,0.0,805.4073,796.5847,596.0678,796.4899
0.12,0.27,0.0,867.09174,795.4472,657.94745,796.6231
0.15,0.27,0.0,928.1144,793.9649,719.79724,796.43243
0.18,0.27,0.0,988.6494,792.2949,781.5703,796.19214
0.21,0.27,0.0,1048.7529,790.48303,843.208,795.8559
0.24,0.27,0.0,1107.5728,788.28723,904.29047,795.14453
0.27,0.27,0.0,1165.6649,785.92773,965.01587,794.3696
0.0,0.0,0.0,612.7536,245.6551,410.40723,243.16753
0.03,0.0,0.0,674.7641,244.8663,472.15134,242.86726
0.06,0.0,0.0,736.7449,244.13655,534.06824,242.7136
0.09,0.0,0.0,798.61304,243.48892,596.09894,242.64458
0.12,0.0,0.0,860.3375,243.00648,658.1872,242.6656
0.15,0.0,0.0,921.7346,242.65338,720.24634,242.76543
0.18,0.0,0.0,982.57623,242.57448,782.223,242.92488
0.21,0.0,0.0,1042.8188,242.66454,844.0411,243.2301
0.24,0.0,0.0,1102.2028,243.028,905.5531,243.66185
0.27,0.0,0.0,1160.6028,243.61449,966.61707,244.31474
0.0,0.03,0.0,613.7854,307.959,411.28668,305.32104
0.03,0.03,0.0,675.5789,307.1671,472.87903,305.12335
0.06,0.03,0.0,737.2889,306.3903,534.56757,305.08514
0.09,0.03,0.0,798.92114,305.68466,596.33563,305.06534
0.12,0.03,0.0,860.45404,305.06284,658.1407,305.10782
0.15,0.03,0.0,921.6787,304.57428,719.94617,305.1544
0.18,0.03,0.0,982.4656,304.2591,781.69556,305.25333
0.21,0.03,0.0,1042.5696,304.12473,843.2965,305.4643
0.24,0.03,0.0,1101.9087,304.17307,904.64667,305.73538
0.27,0.03,0.0,1160.2474,304.3766,965.5948,306.17194
0.0,0.06,0.0,614.82886,369.83182,412.31995,367.0918
0.03,0.06,0.0,676.30585,369.03574,473.66125,367.02884
0.06,0.06,0.0,737.77435,368.24487,535.07825,367.0101
0.09,0.06,0.0,799.16174,367.4843,596.59595,367.04028
0.12,0.06,0.0,860.451,366.8613,658.12177,367.0515
0.15,0.06,0.0,921.47705,366.18793,719.6007,367.10202
0.18,0.06,0.0,982.0976,365.691,781.0766,367.17783
0.21,0.06,0.0,1042.1025,365.3345,842.4411,367.25162
0.24,0.06,0.0,1101.2896,365.07043,903.5817,367.42316
0.27,0.06,0.0,1159.5248,365.0096,964.3535,367.69266
0.0,0.09,0.0,615.8651,431.14484,413.37518,428.39383
0.03,0.09,0.0,677.0425,430.31723,474.50046,428.32425
0.06,0.09,0.0,738.19147,429.55737,535.6802,428.36218
0.09,0.09,0.0,799.3346,428.76953,596.8607,428.38596
0.12,0.09,0.0,860.3544,428.0287,658.0517,428.4216
0.15,0.09,0.0,921.1224,427.31924,719.20557,428.41354
0.18,0.09,0.0,981.56604,426.67627,780.38885,428.4659
0.21,0.09,0.0,1041.3741,426.14563,841.5091,428.5181
0.24,0.09,0.0,1100.3501,425.63635,902.3668,428.60867
0.27,0.09,0.0,1158.4757,425.21808,962.9074,428.7805
0.0,0.12,0.0,616.9035,491.8304,414.53223,489.08188
0.03,0.12,0.0,677.7277,491.0102,475.36115,489.03732
0.06,0.12,0.0,738.59796,490.2688,536.2203,489.13123
0.09,0.12,0.0,799.4503,489.4363,597.1439,489.12952
0.12,0.12,0.0,860.1712,488.63962,657.99243,489.10333
0.15,0.12,0.0,920.6474,487.90314,718.81116,489.13617
0.18,0.12,0.0,980.8782,487.18707,779.7111,489.19858
0.21,0.12,0.0,1040.4528,486.4704,840.55225,489.2495
0.24,0.12,0.0,1099.1506,485.71887,901.102,489.23804
0.27,0.12,0.0,1157.0776,485.05432,961.3887,489.28665
0.0,0.15,0.0,617.9018,551.89844,415.75638,549.1207
0.03,0.15,0.0,678.4575,551.0931,476.2412,549.15625
0.06,0.15,0.0,739.0089,550.36816,536.77423,549.24744
0.09,0.15,0.0,799.52045,549.54956,597.3866,549.2215
0.12,0.15,0.0,859.9388,548.7314,657.9231,549.1958
0.15,0.15,0.0,920.12354,547.89386,718.45276,549.2072
0.18,0.15,0.0,979.9995,547.09283,779.014,549.27124
0.21,0.15,0.0,1039.3125,546.2528,839.511,549.3091
0.24,0.15,0.0,1097.7065,545.2855,899.74646,549.2436
0.27,0.15,0.0,1155.3228,544.3497,959.71735,549.21735
0.0,0.18,0.0,618.8433,611.4061,417.02716,608.5055
0.03,0.18,0.0,679.1218,610.6145,477.1073,608.6093
0.06,0.18,0.0,739.35486,609.8446,537.3438,608.6846
0.09,0.18,0.0,799.55695,609.01843,597.6142,608.65576
0.12,0.18,0.0,859.6517,608.19653,657.83673,608.7063
0.15,0.18,0.0,919.4907,607.27856,718.06085,608.6984
0.18,0.18,0.0,978.98083,606.3528,778.2835,608.7081
0.21,0.18,0.0,1037.9058,605.3361,838.42944,608.7234
0.24,0.18,0.0,1096.0476,604.1932,898.37085,608.6175
0.27,0.18,0.0,1153.2686,602.93494,957.8765,608.4344
0.0,0.21,0.0,619.8207,670.3099,418.34497,667.2074
0.03,0.21,0.0,679.7728,669.57837,478.02097,667.426
0.06,0.21,0.0,739.68256,668.6787,537.9082,667.434
0.09,0.21,0.0,799.52563,667.81555,597.8444,667.4576
0.12,0.21,0.0,859.3252,667.0266,657.759,667.5782
0.15,0.21,0.0,918.7597,666.0172,717.6494,667.52386
0.18,0.21,0.0,977.7965,664.84875,777.5261,667.46765
0.21,0.21,0.0,1036.3746,663.7073,837.32117,667.43604
0.24,0.21,0.0,1094.1241,662.3309,896.84375,667.23865
0.27,0.21,0.0,1150.973,660.83075,956.0135,666.94226
0.0,0.24,0.0,620.75287,728.5618,419.69897,725.18146
0.03,0.24,0.0,680.40906,727.8564,478.99408,725.5181
0.06,0.24,0.0,739.9631,726.82416,538.5567,725.4876
0.09,0.24,0.0,799.4711,725.90393,598.0892,725.53937
0.12,0.24,0.0,858.87555,725.1478,657.68475,725.7869
0.15,0.24,0.0,917.86475,723.91296,717.24445,725.62195
0.18,0.24,0.0,976.45233,722.5691,776.71893,725.487
0.21,0.24,0.0,1034.6467,721.2931,836.13477,725.4451
0.24,0.24,0.0,1091.901,719.6198,895.20215,725.0579
0.27,0.24,0.0,1148.3844,717.891,953.94714,724.619
0.0,0.27,0.0,621.73236,786.0526,421.16498,782.28815
0.03,0.27,0.0,681.00037,785.25104,480.05032,782.6724
0.06,0.27,0.0,740.16077,784.0716,539.242,782.61426
0.09,0.27,0.0,799.2638,783.077,598.355,782.70776
0.12,0.27,0.0,858.2812,782.3701,657.5473,783.1237
0.15,0.27,0.0,916.7949,780.8719,716.729,782.86224
0.18,0.27,0.0,974.95496,779.396,775.803,782.6601
0.21,0.27,0.0,1032.7201,777.99243,834.85095,782.6076
0.24,0.27,0.0,1089.3889,775.89105,893.39734,781.881
0.27,0.27,0.0,1145.5171,773.9906,951.72516,781.3796
0.0,0.0,0.0,479.356,359.0623,285.4975,355.12912
0.03,0.0,0.0,537.1192,356.97632,341.1958,353.58002
0.06,0.0,0.0,595.6301,354.94818,397.98044,352.10138
0.09,0.0,0.0,654.8032,352.90393,455.78494,350.67496
0.12,0.0,0.0,714.7528,350.8247,514.50665,349.29916
0.15,0.0,0.0,775.43646,348.7713,574.0106,347.9958
0.18,0.0,0.0,836.7225,346.73654,634.3409,346.64484
0.21,0.0,0.0,898.60156,344.74115,695.3505,345.293
0.24,0.0,0.0,960.84094,342.85922,757.16406,343.93646
0.27,0.0,0.0,1023.2964,341.11334,819.7127,342.60654
0.0,0.03,0.0,480.4613,418.17392,285.54465,413.94263
0.03,0.03,0.0,538.2925,416.52628,341.32657,412.90247
0.06,0.03,0.0,596.81714,414.81003,398.24615,411.8812
0.09,0.03,0.0,656.027,413.1655,456.11823,410.91907
0.12,0.03,0.0,716.0034,411.46118,514.8892,409.99576
0.15,0.03,0.0,776.71674,409.74564,574.433,409.04956
0.18,0.03,0.0,838.0561,408.01566,634.73364,408.11243
0.21,0.03,0.0,899.9944,406.36325,695.8052,407.14783
0.24,0.03,0.0,962.38116,404.71973,757.6314,406.15485
0.27,0.03,0.0,1024.9639,403.1814,820.2188,405.16965
0.0,0.06,0.0,481.5717,477.3715,285.73044,472.88895
0.03,0.06,0.0,539.4108,476.0701,341.57422,472.3614
0.06,0.06,0.0,597.97986,474.7402,398.55377,471.80154
0.09,0.06,0.0,657.2244,473.43372,456.48032,471.24344
0.12,0.06,0.0,717.2224,472.12653,515.29126,470.68033
0.15,0.06,0.0,777.909,470.7709,574.8207,470.14783
0.18,0.06,0.0,839.3303,469.42203,635.15717,469.57745
0.21,0.06,0.0,901.32855,468.0676,696.20593,469.01004
0.24,0.06,0.0,963.77594,466.72122,758.0567,468.41705
0.27,0.06,0.0,1026.4115,465.42352,820.6623,467.80273
0.0,0.09,0.0,482.63788,536.56635,286.05457,531.8593
0.03,0.09,0.0,540.54974,535.63574,341.97598,531.80414
0.06,0.09,0.0,599.1085,534.7001,398.86182,531.7011
0.09,0.09,0.0,658.3893,533.72797,456.84998,531.55383
0.12,0.09,0.0,718.39325,532.79755,515.69,531.4179
0.15,0.09,0.0,779.1041,531.82385,575.2379,531.2242
0.18,0.09,0.0,840.5438,530.8446,635.5262,531.057
0.21,0.09,0.0,902.5717,529.8786,696.64105,530.8774
0.24,0.09,0.0,965.0168,528.816,758.41156,530.71497
0.27,0.09,0.0,1027.6473,527.7094,821.0677,530.5122
0.0,0.12,0.0,483.7956,595.82983,286.5891,590.82245
0.03,0.12,0.0,541.7212,595.241,342.50848,591.2269
0.06,0.12,0.0,600.18915,594.69745,399.29013,591.5893
0.09,0.12,0.0,659.5386,594.0922,457.25064,591.88446
0.12,0.12,0.0,719.58,593.4771,516.10455,592.1231
0.15,0.12,0.0,780.3212,592.88684,575.6446,592.3075
0.18,0.12,0.0,841.72296,592.2914,635.92596,592.5511
0.21,0.12,0.0,903.7189,591.6314,697.01373,592.77356
0.24,0.12,0.0,966.08765,590.86316,758.8724,592.97644
0.27,0.12,0.0,1028.6711,589.98804,821.4307,593.1672
0.0,0.15,0.0,484.98807,654.9601,287.34772,649.5949
0.03,0.15,0.0,542.8734,654.80865,343.14694,650.5165
0.06,0.15,0.0,601.37726,654.6539,399.8292,651.4131
0.09,0.15,0.0,660.7244,654.41797,457.75137,652.11334
0.12,0.15,0.0,720.75226,654.1878,516.5193,652.7648
0.15,0.15,0.0,781.4513,653.9495,576.0198,653.3918
0.18,0.15,0.0,842.8188,653.63354,636.336,654.022
0.21,0.15,0.0,904.7321,653.3024,697.37866,654.62585
0.24,0.15,0.0,967.0006,652.7337,759.22723,655.1649
0.27,0.15,0.0,1029.4646,652.0921,821.7568,655.73334
0.0,0.18,0.0,486.26404,714.03406,288.31696,708.1647
0.03,0.18,0.0,544.02264,714.31885,343.8453,709.6383
0.06,0.18,0.0,602.56915,714.5392,400.5615,710.9876
0.09,0.18,0.0,661.85974,714.6724,458.34756,712.20026
0.12,0.18,0.0,721.84393,714.8093,516.9605,713.3198
0.15,0.18,0.0,782.50745,714.8926,576.44037,714.3695
0.18,0.18,0.0,843.8114,714.8855,636.6981,715.3735
0.21,0.18,0.0,905.60675,714.75775,697.73663,716.4058
0.24,0.18,0.0,967.72394,714.4447,759.53076,717.28784
0.27,0.18,0.0,1029.9788,713.95013,821.965,718.1378
0.0,0.21,0.0,487.5881,772.83844,289.45038,766.3786
0.03,0.21,0.0,545.21814,773.5889,344.77255,768.4213
0.06,0.21,0.0,603.7562,774.1603,401.43524,770.2361
0.09,0.21,0.0,663.0102,774.68207,459.03995,771.9306
0.12,0.21,0.0,722.875,775.2442,517.4298,773.5946
0.15,0.21,0.0,783.4702,775.5639,576.884,775.0736
0.18,0.21,0.0,844.6565,775.7964,637.10785,776.46954
0.21,0.21,0.0,906.27136,775.9052,698.05475,777.8688
0.24,0.21,0.0,968.2003,775.7633,759.74493,779.11774
0.27,0.21,0.0,1030.2316,775.3614,822.04333,780.24
0.0,0.24,0.0,489.01804,831.2904,290.74374,824.1314
0.03,0.24,0.0,546.5097,832.5006,345.8659,826.75024
0.06,0.24,0.0,605.02606,833.3529,402.45975,829.02234
0.09,0.24,0.0,664.13684,834.2843,459.8937,831.2351
0.12,0.24,0.0,723.83386,835.25964,518.032,833.49176
0.15,0.24,0.0,784.3449,835.79144,577.37225,835.3535
0.18,0.24,0.0,845.32263,836.22003,637.5288,837.156
0.21,0.24,0.0,906.727,836.59973,698.2923,838.9458
0.24,0.24,0.0,968.39966,836.53143,759.83514,840.4059
0.27,0.24,0.0,1030.1759,836.26886,821.973,841.8011
0.0,0.27,0.0,490.48035,889.1959,292.30743,881.26715
0.03,0.27,0.0,547.8763,890.7824,347.27612,884.43585
0.06,0.27,0.0,606.2995,891.9649,403.71045,887.12366
0.09,0.27,0.0,665.2496,893.2372,460.89117,889.85345
0.12,0.27,0.0,724.71765,894.65405,518.7345,892.73706
0.15,0.27,0.0,785.0242,895.3775,577.9612,894.96606
0.18,0.27,0.0,845.8061,895.99756,637.88586,897.09906
0.21,0.27,0.0,906.9375,896.64703,698.4456,899.3768
0.24,0.27,0.0,968.3122,896.5114,759.8508,900.96967
0.27,0.27,0.0,1029.7633,896.44586,821.7017,902.6732
