0.12,0.03,0.0,853.05225,312.64224,657.68,312.6875
0.15,0.03,0.0,911.9746,312.1961,717.1264,312.7891
0.18,0.03,0.0,970.5111,311.9403,776.49316,312.9198
0.21,0.03,0.0,1028.4465,311.73575,835.7584,313.114
0.24,0.03,0.0,1085.6531,311.71542,894.77826,313.37976
0.27,0.03,0.0,1141.9751,311.8753,953.4525,313.7523
0.0,0.06,0.0,616.01044,373.37552,418.51132,370.72546
0.03,0.06,0.0,675.83527,372.69904,478.25473,370.75076
0.06,0.06,0.0,735.66614,372.00513,538.08624,370.78992
0.09,0.06,0.0,795.3948,371.37366,597.92255,370.8977
0.12,0.06,0.0,854.98553,370.7517,657.7392,370.99802
0.15,0.06,0.0,914.3352,370.1987,717.50244,371.06253
0.18,0.06,0.0,973.2864,369.7327,777.24506,371.13403
0.21,0.06,0.0,1031.6444,369.36493,836.8745,371.24005
0.24,0.06,0.0,1089.2408,369.11258,896.3222,371.43347
0.27,0.06,0.0,1145.936,368.9496,955.38696,371.629
0.0,0.09,0.0,616.55194,432.32886,417.1996,429.59064
0.03,0.09,0.0,676.7067,431.69748,477.3315,429.69525
0.06,0.09,0.0,736.8484,430.89154,537.493,429.71634
0.09,0.09,0.0,796.9444,430.18924,597.65576,429.7995
0.12,0.09,0.0,856.8637,429.56744,657.7878,429.94464
0.15,0.09,0.0,916.5619,428.9217,717.8565,430.00354
0.18,0.09,0.0,975.95447,428.29376,777.95667,429.97995
0.21,0.09,0.0,1034.7001,427.72943,837.9586,430.0339
0.24,0.09,0.0,1092.5747,427.28015,897.72015,430.17282
0.27,0.09,0.0,1149.6732,426.8252,957.17615,430.28085
0.0,0.12,0.0,617.0848,491.94376,415.9239,489.17883
0.03,0.12,0.0,677.58026,491.2955,476.43884,489.34726
0.06,0.12,0.0,738.0567,490.43472,536.881,489.2964
0.09,0.12,0.0,798.48535,489.70847,597.3919,489.35712
0.12,0.12,0.0,858.7225,489.0652,657.84314,489.50317
0.15,0.12,0.0,918.74036,488.3659,718.21094,489.56738
0.18,0.12,0.0,978.47687,487.5714,778.6699,489.52686
0.21,0.12,0.0,1037.589,486.82257,839.02454,489.51178
0.24,0.12,0.0,1095.7021,486.20065,899.0634,489.62848
0.27,0.12,0.0,1153.1235,485.44156,958.8724,489.5913
0.0,0.15,0.0,617.6042,552.2244,414.72717,549.42584
0.03,0.15,0.0,678.4359,551.4869,475.5014,549.5417
0.06,0.15,0.0,739.2746,550.66736,536.2671,549.5329
0.09,0.15,0.0,799.9978,549.9365,597.10864,549.5868
0.12,0.15,0.0,860.51483,549.1978,657.8795,549.6701
0.15,0.15,0.0,920.8743,548.40717,718.5938,549.7407
0.18,0.15,0.0,980.8594,547.5296,779.3499,549.6906
0.21,0.15,0.0,1040.2709,546.5936,840.0004,549.65967
0.24,0.15,0.0,1098.6737,545.7068,900.38043,549.6684
0.27,0.15,0.0,1156.2698,544.6587,960.43243,549.5814
0.0,0.18,0.0,618.1091,613.17236,413.5723,610.24554
0.03,0.18,0.0,679.32306,612.382,474.5546,610.3697
0.06,0.18,0.0,740.45746,611.6145,535.66064,610.4392
0.09,0.18,0.0,801.4421,610.8204,596.82587,610.485
0.12,0.18,0.0,862.34186,609.9687,657.91327,610.5433
0.15,0.18,0.0,922.90076,609.0738,718.96027,610.5317
0.18,0.18,0.0,983.0904,608.05695,779.99554,610.5235
0.21,0.18,0.0,1042.7056,606.944,840.9473,610.45294
0.24,0.18,0.0,1101.399,605.7269,901.6349,610.3248
0.27,0.18,0.0,1159.0953,604.4499,961.8454,610.1194
0.0,0.21,0.0,618.6617,674.7275,412.46414,671.5795
0.03,0.21,0.0,680.17615,673.95074,473.70865,671.768
0.06,0.21,0.0,741.56244,673.0984,535.12,671.8816
0.09,0.21,0.0,802.88336,672.2327,596.5503,671.9578
0.12,0.21,0.0,864.0352,671.2904,657.94025,671.92633
0.15,0.21,0.0,924.8348,670.2329,719.3089,671.9499
0.18,0.21,0.0,985.1587,669.0408,780.5994,671.9047
0.21,0.21,0.0,1044.9592,667.71893,841.8369,671.743
0.24,0.21,0.0,1103.8005,666.2031,902.7262,671.4894
0.27,0.21,0.0,1161.6185,664.5947,963.16254,671.1211
0.0,0.24,0.0,619.1958,736.8326,411.47433,733.33344
0.03,0.24,0.0,680.99963,736.06396,472.94,733.66974
0.06,0.24,0.0,742.67816,735.1202,534.59644,733.873
0.09,0.24,0.0,804.2349,734.1767,596.2777,733.91437
0.12,0.24,0.0,865.6592,733.1049,657.9866,733.9723
0.15,0.24,0.0,926.574,731.82336,719.5888,733.87714
0.18,0.24,0.0,987.02686,730.42847,781.144,733.76465
0.21,0.24,0.0,1046.9757,728.8158,842.6116,733.5127
0.24,0.24,0.0,1105.8726,727.0268,903.62244,733.0779
0.27,0.24,0.0,1163.774,725.0266,964.2422,732.43994
0.0,0.27,0.0,619.7685,799.3451,410.63358,795.37537
0.03,0.27,0.0,681.79553,798.4485,472.26526,795.8172
0.06,0.27,0.0,743.6994,797.46783,534.14453,796.06305
0.09,0.27,0.0,805.4641,796.3365,596.0285,796.1877
0.12,0.27,0.0,867.12683,795.16425,657.99615,796.29407
0.15,0.27,0.0,928.08997,793.66394,719.82135,796.1193
0.18,0.27,0.0,988.6367,791.9744,781.58594,795.86835
0.21,0.27,0.0,1048.7352,790.1747,843.2504,795.5157
0.24,0.27,0.0,1107.5375,787.9423,904.3392,794.85034
0.27,0.27,0.0,1165.5756,785.5636,965.0564,794.0336
0.0,0.0,0.0,612.6261,245.41306,410.24033,242.85823
0.03,0.0,0.0,674.66656,244.61032,471.9769,242.57939
0.06,0.0,0.0,736.61884,243.87596,533.92633,242.37854
0.09,0.0,0.0,798.50653,243.21138,595.9748,242.28487
0.12,0.0,0.0,860.22174,242.73187,658.05524,242.31989
0.15,0.0,0.0,921.5998,242.35826,720.13586,242.41078
0.18,0.0,0.0,982.4695,242.26721,782.1238,242.54384
0.21,0.0,0.0,1042.6919,242.346,843.9678,242.85123
0.24,0.0,0.0,1102.0984,242.64986,905.5079,243.27666
0.27,0.0,0.0,1160.462,243.2556,966.5733,243.90451
0.0,0.03,0.0,613.6783,307.73706,411.1414,305.0442
0.03,0.03,0.0,675.46216,306.92444,472.70926,304.85257
0.06,0.03,0.0,737.1876,306.12888,534.4455,304.77582
0.09,0.03,0.0,798.83636,305.42377,596.21234,304.75806
0.12,0.03,0.0,860.355,304.80374,658.0597,304.7745
0.15,0.03,0.0,921.5874,304.26218,719.8472,304.8063
0.18,0.03,0.0,982.3537,303.95908,781.6079,304.90698
0.21,0.03,0.0,1042.5092,303.8129,843.20996,305.10388
0.24,0.03,0.0,1101.8136,303.8191,904.5929,305.35208
0.27,0.03,0.0,1160.1608,304.0403,965.55585,305.77975
0.0,0.06,0.0,614.73315,369.6256,412.16373,366.82608
0.03,0.06,0.0,676.2407,368.81143,473.56696,366.7506
0.06,0.06,0.0,737.6836,368.00067,535.00134,366.72696
0.09,0.06,0.0,799.0759,367.22726,596.5009,366.7259
0.12,0.06,0.0,860.35455,366.5626,658.0368,366.75412
0.15,0.06,0.0,921.3716,365.8827,719.531,366.7554
0.18,0.06,0.0,982.0192,365.3806,781.0106,366.81516
0.21,0.06,0.0,1042.0006,365.00226,842.3548,366.87665
0.24,0.06,0.0,1101.2051,364.74002,903.5195,367.0732
0.27,0.06,0.0,1159.4266,364.63608,964.296,367.31717
0.0,0.09,0.0,615.7646,430.9388,413.2653,428.11975
0.03,0.09,0.0,676.9626,430.0907,474.41638,428.0653
0.06,0.09,0.0,738.12616,429.30267,535.5971,428.0934
0.09,0.09,0.0,799.26404,428.50204,596.77264,428.11343
0.12,0.09,0.0,860.24756,427.708,657.9722,428.10794
0.15,0.09,0.0,921.03503,426.99808,719.14825,428.0876
0.18,0.09,0.0,981.5248,426.37344,780.33575,428.1458
0.21,0.09,0.0,1041.348,425.80698,841.46106,428.18906
0.24,0.09,0.0,1100.2673,425.2792,902.31665,428.227
0.27,0.09,0.0,1158.3701,424.87585,962.8953,428.3983
0.0,0.12,0.0,616.82166,491.616,414.45312,488.83502
0.03,0.12,0.0,677.67706,490.73697,475.32022,488.7725
0.06,0.12,0.0,738.5496,490.02478,536.13354,488.85034
0.09,0.12,0.0,799.41595,489.20886,597.0788,488.8232
0.12,0.12,0.0,860.0841,488.3738,657.92975,488.77518
0.15,0.12,0.0,920.5642,487.549,718.74774,488.77902
0.18,0.12,0.0,980.80365,486.8851,779.65814,488.83066
0.21,0.12,0.0,1040.429,486.19534,840.52814,488.89026
0.24,0.12,0.0,1099.0554,485.37482,901.0045,488.83273
0.27,0.12,0.0,1157.0531,484.73615,961.33887,488.91956
0.0,0.15,0.0,617.8276,551.6932,415.71588,548.8748
0.03,0.15,0.0,678.4069,550.83344,476.19922,548.87506
0.06,0.15,0.0,738.96265,550.15546,536.7161,548.96936
0.09,0.15,0.0,799.5041,549.3013,597.34174,548.95166
0.12,0.15,0.0,859.87036,548.4352,657.86584,548.85254
0.15,0.15,0.0,920.06946,547.59906,718.4158,548.85297
0.18,0.15,0.0,979.9744,546.7726,778.97345,548.91205
0.21,0.15,0.0,1039.3103,545.956,839.4911,548.9895
0.24,0.15,0.0,1097.67,544.93317,899.7077,548.86633
0.27,0.15,0.0,1155.2856,543.98157,959.6375,548.81396
0.0,0.18,0.0,618.8157,611.23395,416.98334,608.25336
0.03,0.18,0.0,679.09094,610.42737,477.0729,608.36896
0.06,0.18,0.0,739.3259,609.638,537.3118,608.4375
0.09,0.18,0.0,799.54266,608.7715,597.5626,608.37463
0.12,0.18,0.0,859.6132,607.9179,657.8098,608.3466
0.15,0.18,0.0,919.4285,607.00336,718.0241,608.31244
0.18,0.18,0.0,978.9773,606.06006,778.2498,608.3338
0.21,0.18,0.0,1037.9233,605.05145,838.4071,608.3758
0.24,0.18,0.0,1096.0447,603.8549,898.3375,608.2368
0.27,0.18,0.0,1153.237,602.59296,957.8679,608.00543
0.0,0.21,0.0,619.7862,670.122,418.31143,666.9635
0.03,0.21,0.0,679.7552,669.3614,478.01776,667.135
0.06,0.21,0.0,739.66626,668.4631,537.91534,667.15485
0.09,0.21,0.0,799.5219,667.55273,597.8191,667.1264
0.12,0.21,0.0,859.3004,666.7432,657.72723,667.2079
0.15,0.21,0.0,918.72345,665.6485,717.6305,667.09827
0.18,0.21,0.0,977.79724,664.5239,777.4965,667.04834
0.21,0.21,0.0,1036.3704,663.38727,837.28345,667.07336
0.24,0.21,0.0,1094.1167,661.98206,896.81866,666.8533
0.27,0.21,0.0,1150.9456,660.49274,955.96,666.51544
0.0,0.24,0.0,620.7327,728.39,419.6974,724.90497
0.03,0.24,0.0,680.3996,727.6107,479.01907,725.1752
0.06,0.24,0.0,739.9554,726.5703,538.5429,725.1227
0.09,0.24,0.0,799.4569,725.6685,598.09064,725.19055
0.12,0.24,0.0,858.8721,724.8474,657.6697,725.3903
0.15,0.24,0.0,917.8434,723.5762,717.1951,725.1792
0.18,0.24,0.0,976.473,722.26324,776.6648,725.07416
0.21,0.24,0.0,1034.6632,720.9917,836.08356,725.0414
0.24,0.24,0.0,1091.923,719.2807,895.16437,724.6455
0.27,0.24,0.0,1148.3333,717.49927,953.88837,724.1397
0.0,0.27,0.0,621.726,785.87756,421.21313,781.96045
0.03,0.27,0.0,681.00104,784.9787,480.1199,782.25946
0.06,0.27,0.0,740.1816,783.8171,539.2441,782.224
0.09,0.27,0.0,799.28265,782.8261,598.38184,782.3504
0.12,0.27,0.0,858.3408,782.0968,657.5641,782.7311
0.15,0.27,0.0,916.803,780.5697,716.6932,782.393
0.18,0.27,0.0,974.9632,779.08185,775.7873,782.1719
0.21,0.27,0.0,1032.7576,777.70544,834.8273,782.1441
0.24,0.27,0.0,1089.4314,775.5787,893.3621,781.40204
0.27,0.27,0.0,1145.5099,773.6112,951.67505,780.90094
0.0,0.0,0.0,479.13013,358.75116,285.38394,354.69998
0.03,0.0,0.0,536.8986,356.669,341.10605,353.1399
0.06,0.0,0.0,595.3418,354.60513,397.90585,351.6384
0.09,0.0,0.0,654.5261,352.53287,455.7023,350.2293
0.12,0.0,0.0,714.49066,350.43265,514.4551,348.83517
0.15,0.0,0.0,775.12744,348.35843,573.973,347.5
0.18,0.0,0.0,836.4272,346.29416,634.2688,346.15787
0.21,0.0,0.0,898.2893,344.29385,695.29913,344.79367
0.24,0.0,0.0,960.55524,342.39307,757.1032,343.4222
0.27,0.0,0.0,1023.0063,340.63962,819.648,342.08026
0.0,0.03,0.0,480.2143,417.8357,285.41177,413.51968
0.03,0.03,0.0,538.0385,416.16818,341.25195,412.44717
0.06,0.03,0.0,596.54626,414.45758,398.15393,411.44135
0.09,0.03,0.0,655.7818,412.79095,456.05878,410.4585
0.12,0.03,0.0,715.7248,411.06122,514.858,409.5217
0.15,0.03,0.0,776.43176,409.317,574.39417,408.57925
0.18,0.03,0.0,837.7669,407.588,634.7288,407.62726
0.21,0.03,0.0,899.73676,405.88397,695.7609,406.64627
0.24,0.03,0.0,962.10333,404.24347,757.60254,405.65604
0.27,0.03,0.0,1024.6992,402.6981,820.1731,404.6474
0.0,0.06,0.0,481.33087,477.02927,285.64172,472.47012
0.03,0.06,0.0,539.18146,475.7254,341.51968,471.934
0.06,0.06,0.0,597.74646,474.4025,398.4572,471.36096
0.09,0.06,0.0,656.9679,473.06155,456.41418,470.78088
0.12,0.06,0.0,716.9462,471.71695,515.2636,470.2225
0.15,0.06,0.0,777.64435,470.37885,574.7899,469.67822
0.18,0.06,0.0,839.0523,468.98996,635.1181,469.09192
0.21,0.06,0.0,901.0755,467.6233,696.1711,468.5203
0.24,0.06,0.0,963.50867,466.2669,758.02606,467.9064
0.27,0.06,0.0,1026.1444,464.94308,820.6432,467.29956
0.0,0.09,0.0,482.43683,536.2596,285.94772,531.48914
0.03,0.09,0.0,540.3614,535.28235,341.9462,531.4071
0.06,0.09,0.0,598.8618,534.34595,398.81427,531.25616
0.09,0.09,0.0,658.1442,533.3785,456.78168,531.11255
0.12,0.09,0.0,718.1539,532.4164,515.6858,530.9268
0.15,0.09,0.0,778.86334,531.40594,575.24805,530.75806
0.18,0.09,0.0,840.28973,530.40924,635.5069,530.56366
0.21,0.09,0.0,902.346,529.4238,696.63324,530.3879
0.24,0.09,0.0,964.7699,528.37317,758.4267,530.1905
0.27,0.09,0.0,1027.4065,527.2269,821.03656,529.9858
0.0,0.12,0.0,483.57547,595.4796,286.51077,590.4108
0.03,0.12,0.0,541.53986,594.874,342.51514,590.7965
0.06,0.12,0.0,599.9798,594.32764,399.21185,591.17554
0.09,0.12,0.0,659.3002,593.7052,457.1934,591.4386
0.12,0.12,0.0,719.3878,593.075,516.1119,591.6511
0.15,0.12,0.0,780.0798,592.4529,575.6534,591.82745
0.18,0.12,0.0,841.47437,591.85547,635.9217,592.0513
0.21,0.12,0.0,903.5188,591.2119,696.965,592.28046
0.24,0.12,0.0,965.86237,590.37103,758.8758,592.44025
0.27,0.12,0.0,1028.4694,589.5077,821.452,592.6287
0.0,0.15,0.0,484.83713,654.63776,287.28775,649.20013
0.03,0.15,0.0,542.6877,654.4749,343.0911,650.09906
0.06,0.15,0.0,601.13556,654.33344,399.75955,650.9977
0.09,0.15,0.0,660.4736,654.08594,457.67703,651.68835
0.12,0.15,0.0,720.5482,653.7787,516.5402,652.2972
0.15,0.15,0.0,781.2643,653.50635,576.0479,652.8994
0.18,0.15,0.0,842.62823,653.2362,636.3783,653.5338
0.21,0.15,0.0,904.53674,652.8708,697.3669,654.1382
0.24,0.15,0.0,966.7876,652.2822,759.2398,654.6611
0.27,0.15,0.0,1029.2432,651.6147,821.7751,655.1868
0.0,0.18,0.0,486.09326,713.69885,288.23645,707.7652
0.03,0.18,0.0,543.8291,713.9836,343.79688,709.2454
0.06,0.18,0.0,602.31946,714.19525,400.48526,710.5799
0.09,0.18,0.0,661.6774,714.32043,458.31082,711.7554
0.12,0.18,0.0,721.6517,714.40717,516.97595,712.83453
0.15,0.18,0.0,782.34216,714.4517,576.4854,713.8543
0.18,0.18,0.0,843.6156,714.4432,636.74634,714.8842
0.21,0.18,0.0,905.3984,714.35364,697.75934,715.93445
0.24,0.18,0.0,967.5318,713.98627,759.5396,716.7907
0.27,0.18,0.0,1029.7963,713.47534,822.006,717.6119
0.0,0.21,0.0,487.4232,772.5137,289.3873,765.9944
0.03,0.21,0.0,545.0563,773.2195,344.704,768.01465
0.06,0.21,0.0,603.5851,773.78503,401.38925,769.8102
0.09,0.21,0.0,662.84766,774.2901,459.03845,771.482
0.12,0.21,0.0,722.7201,774.81085,517.49396,773.12537
0.15,0.21,0.0,783.3375,775.1025,576.93176,774.57806
0.18,0.21,0.0,844.4791,775.3504,637.1678,775.97107
0.21,0.21,0.0,906.09033,775.4866,698.08307,777.3626
0.24,0.21,0.0,968.01807,775.3144,759.7756,778.59595
0.27,0.21,0.0,1030.0742,774.915,822.10815,779.6761
0.0,0.24,0.0,488.85754,830.9429,290.69553,823.74115
0.03,0.24,0.0,546.35266,832.12994,345.90915,826.33307
0.06,0.24,0.0,604.88,832.98236,402.4945,828.58673
0.09,0.24,0.0,663.95154,833.9033,459.88336,830.8119
0.12,0.24,0.0,723.69556,834.80475,518.06824,833.0204
0.15,0.24,0.0,784.1926,835.34515,577.46515,834.8238
0.18,0.24,0.0,845.1786,835.7746,637.56775,836.59674
0.21,0.24,0.0,906.5825,836.171,698.32745,838.4209
0.24,0.24,0.0,968.22375,836.0914,759.8953,839.88477
0.27,0.24,0.0,1030.0114,835.7919,822.0218,841.22046
0.0,0.27,0.0,490.37802,888.872,292.24347,880.9129
0.03,0.27,0.0,547.8385,890.3791,347.33768,883.9714
0.06,0.27,0.0,606.19385,891.592,403.77548,886.6618
0.09,0.27,0.0,665.1102,892.8632,460.9143,889.4121
0.12,0.27,0.0,724.5847,894.2803,518.77246,892.26636
0.15,0.27,0.0,784.9067,894.91736,578.0532,894.42163
0.18,0.27,0.0,845.681,895.58704,637.9742,896.59045
0.21,0.27,0.0,906.79755,896.22815,698.5017,898.85394
0.24,0.27,0.0,968.176,896.09973,759.89417,900.4015
0.27,0.27,0.0,1029.6647,895.9861,821.7632,902.0846
