0.09,0.03,0.0,790.4715,314.33447,596.6764,312.96375
0.12,0.03,0.0,849.5929,313.73703,656.1508,312.91626
0.15,0.03,0.0,908.4524,313.22818,715.5972,312.86523
0.18,0.03,0.0,966.96814,312.84235,774.97974,312.82965
0.21,0.03,0.0,1024.9272,312.62793,834.20056,312.84964
0.24,0.03,0.0,1082.1371,312.5157,893.2441,312.9471
0.27,0.03,0.0,1138.4945,312.67188,951.91785,313.14212
0.0,0.06,0.0,613.20087,374.5394,417.26193,371.52023
0.03,0.06,0.0,672.8203,373.77707,476.94543,371.40198
0.06,0.06,0.0,732.4657,373.03662,536.73706,371.32016
0.09,0.06,0.0,792.0555,372.3043,596.5642,371.24963
0.12,0.06,0.0,851.5558,371.6624,656.38885,371.2018
0.15,0.06,0.0,910.8238,371.06387,716.1409,371.13135
0.18,0.06,0.0,969.76794,370.52005,775.8767,371.0287
0.21,0.06,0.0,1028.1467,370.08615,835.5013,370.98203
0.24,0.06,0.0,1085.7848,369.80087,894.93787,370.9661
0.27,0.06,0.0,1142.5209,369.61923,953.97546,371.03827
0.0,0.09,0.0,613.7142,433.224,416.0449,430.3831
0.03,0.09,0.0,673.68933,432.52267,476.14703,430.34027
0.06,0.09,0.0,733.6827,431.7063,536.30005,430.21536
0.09,0.09,0.0,793.64233,430.96396,596.4605,430.1766
0.12,0.09,0.0,853.4815,430.3051,656.58124,430.14484
0.15,0.09,0.0,913.1225,429.64133,716.6463,430.0591
0.18,0.09,0.0,972.48206,428.92413,776.7357,429.9087
0.21,0.09,0.0,1031.2673,428.36868,836.7582,429.79327
0.24,0.09,0.0,1089.1884,427.87997,896.5007,429.77945
0.27,0.09,0.0,1146.3112,427.3744,955.96967,429.677
0.0,0.12,0.0,614.27344,492.6442,414.907,489.94156
0.03,0.12,0.0,674.5749,491.95963,475.37576,489.9392
0.06,0.12,0.0,734.9109,491.10324,535.837,489.78876
0.09,0.12,0.0,795.1842,490.36017,596.3343,489.72656
0.12,0.12,0.0,855.369,489.67496,656.78314,489.71393
0.15,0.12,0.0,915.3574,488.9266,717.1283,489.6184
0.18,0.12,0.0,975.0597,488.13092,777.568,489.42725
0.21,0.12,0.0,1034.2404,487.35907,837.9548,489.25522
0.24,0.12,0.0,1092.3885,486.68857,897.99084,489.22113
0.27,0.12,0.0,1149.8153,485.89334,957.8291,489.01382
0.0,0.15,0.0,614.8289,552.7323,413.8403,550.14355
0.03,0.15,0.0,675.4859,552.01605,474.57123,550.15393
0.06,0.15,0.0,736.1404,551.1951,535.3407,550.0264
0.09,0.15,0.0,796.75385,550.4301,596.15845,549.94574
0.12,0.15,0.0,857.2129,549.66956,656.94336,549.87067
0.15,0.15,0.0,917.5366,548.84393,717.6734,549.7919
0.18,0.15,0.0,977.49774,547.9758,778.399,549.61707
0.21,0.15,0.0,1036.9589,547.0281,839.0998,549.4477
0.24,0.15,0.0,1095.4149,546.10175,899.4718,549.3128
0.27,0.15,0.0,1153.0521,545.07544,959.54285,549.0381
0.0,0.18,0.0,615.40576,613.4702,412.8227,610.9294
0.03,0.18,0.0,676.3786,612.71985,473.77823,610.9421
0.06,0.18,0.0,737.3505,611.9273,534.88965,610.9133
0.09,0.18,0.0,798.2464,611.1409,596.0327,610.8245
0.12,0.18,0.0,859.0411,610.3133,657.1246,610.697
0.15,0.18,0.0,919.6315,609.4293,718.1526,610.608
0.18,0.18,0.0,979.8096,608.4069,779.1714,610.4396
0.21,0.18,0.0,1039.4473,607.27844,840.1496,610.2272
0.24,0.18,0.0,1098.1912,606.0621,900.8514,609.9665
0.27,0.18,0.0,1155.9137,604.74945,961.09753,609.58954
0.0,0.21,0.0,616.0151,674.80865,411.87964,672.2313
0.03,0.21,0.0,677.27856,674.06775,473.05234,672.3428
0.06,0.21,0.0,738.5358,673.2618,534.4477,672.3209
0.09,0.21,0.0,799.75183,672.4084,595.854,672.2547
0.12,0.21,0.0,860.8256,671.4701,657.28076,672.1497
0.15,0.21,0.0,921.5921,670.4625,718.63727,672.00525
0.18,0.21,0.0,981.96106,669.28815,779.93066,671.82666
0.21,0.21,0.0,1041.7386,667.96356,841.1496,671.54645
0.24,0.21,0.0,1100.6447,666.47314,902.05695,671.15094
0.27,0.21,0.0,1158.5233,664.8416,962.5435,670.5946
0.0,0.24,0.0,616.60693,736.6958,410.9721,733.96747
0.03,0.24,0.0,678.1876,735.9411,472.41202,734.18604
0.06,0.24,0.0,739.6916,735.11096,534.0348,734.2661
0.09,0.24,0.0,801.1429,734.1861,595.7368,734.2586
0.12,0.24,0.0,862.5239,733.15894,657.42145,734.1666
0.15,0.24,0.0,923.41907,731.94196,719.0468,733.9589
0.18,0.24,0.0,983.88617,730.5548,780.6185,733.70636
0.21,0.24,0.0,1043.8121,728.97736,842.06116,733.3059
0.24,0.24,0.0,1102.758,727.1913,903.1199,732.73645
0.27,0.24,0.0,1160.7428,725.17847,963.7423,731.9865
0.0,0.27,0.0,617.2227,798.97534,410.2236,795.9389
0.03,0.27,0.0,679.05475,798.1586,471.84778,796.313
0.06,0.27,0.0,740.80365,797.22455,533.7097,796.45197
0.09,0.27,0.0,802.46405,796.2005,595.6015,796.4883
0.12,0.27,0.0,864.05505,795.1102,657.52325,796.47125
0.15,0.27,0.0,925.027,793.6455,719.40607,796.17175
0.18,0.27,0.0,985.5627,792.0108,781.16235,795.7944
0.21,0.27,0.0,1045.6368,790.1495,842.83075,795.3342
0.24,0.27,0.0,1104.469,787.98956,903.9346,794.5248
0.27,0.27,0.0,1162.5934,785.63855,964.7291,793.6143
0.0,0.0,0.0,609.85785,247.07356,408.72394,243.80498
0.03,0.0,0.0,671.65497,246.14499,470.43915,243.33757
0.06,0.0,0.0,733.4043,245.32323,532.2996,242.97662
0.09,0.0,0.0,795.1613,244.58708,594.2904,242.72058
0.12,0.0,0.0,856.7517,243.99934,656.3813,242.56926
0.15,0.0,0.0,918.0843,243.56569,718.4301,242.48787
0.18,0.0,0.0,978.8983,243.35793,780.35223,242.45444
0.21,0.0,0.0,1039.1113,243.38641,842.1821,242.57492
0.24,0.0,0.0,1098.4795,243.64807,903.6892,242.82338
0.27,0.0,0.0,1156.8837,244.16278,964.7648,243.27109
0.0,0.03,0.0,610.908,309.09833,409.77325,305.89383
0.03,0.03,0.0,672.4643,308.20712,471.2889,305.5394
0.06,0.03,0.0,733.9961,307.32727,532.96356,305.32504
0.09,0.03,0.0,795.4966,306.564,594.7336,305.12518
0.12,0.03,0.0,856.91925,305.8741,656.5322,304.998
0.15,0.03,0.0,918.0762,305.29013,718.30365,304.86603
0.18,0.03,0.0,978.80505,304.87988,780.02844,304.77734
0.21,0.03,0.0,1038.958,304.6813,841.6489,304.78113
0.24,0.03,0.0,1098.2769,304.65613,902.9903,304.89774
0.27,0.03,0.0,1156.6005,304.8379,963.933,305.11945
0.0,0.06,0.0,611.95154,370.72836,410.9351,367.6422
0.03,0.06,0.0,673.22516,369.8382,472.25204,367.4237
0.06,0.06,0.0,734.51294,368.99078,533.65027,367.24054
0.09,0.06,0.0,795.76843,368.17572,595.1525,367.09863
0.12,0.06,0.0,856.9216,367.4516,656.6612,366.9575
0.15,0.06,0.0,917.9219,366.70703,718.1333,366.81494
0.18,0.06,0.0,978.50714,366.19058,779.6086,366.70435
0.21,0.06,0.0,1038.5269,365.72406,840.9624,366.6046
0.24,0.06,0.0,1097.7361,365.441,902.0789,366.59045
0.27,0.06,0.0,1155.9584,365.34073,962.85596,366.67172
0.0,0.09,0.0,613.0005,431.80127,412.12573,428.90817
0.03,0.09,0.0,673.97736,430.92053,473.24667,428.68933
0.06,0.09,0.0,734.963,430.10208,534.379,428.60464
0.09,0.09,0.0,795.9807,429.25595,595.58484,428.4532
0.12,0.09,0.0,856.8926,428.45416,656.7469,428.30063
0.15,0.09,0.0,917.62103,427.71982,717.9049,428.15915
0.18,0.09,0.0,978.02515,427.04654,779.1076,428.0291
0.21,0.09,0.0,1037.8955,426.4639,840.22485,427.90845
0.24,0.09,0.0,1096.8575,425.88687,901.07196,427.79318
0.27,0.09,0.0,1154.9822,425.4929,961.6453,427.7693
0.0,0.12,0.0,614.0274,492.3281,413.44693,489.59616
0.03,0.12,0.0,674.72327,491.43042,474.27237,489.36163
0.06,0.12,0.0,735.4405,490.6709,535.0782,489.36304
0.09,0.12,0.0,796.16125,489.81915,595.9866,489.18387
0.12,0.12,0.0,856.7514,488.95474,656.85114,489.00906
0.15,0.12,0.0,917.2138,488.15332,717.6932,488.83932
0.18,0.12,0.0,977.41534,487.4199,778.5706,488.74655
0.21,0.12,0.0,1037.0557,486.697,839.4172,488.63712
0.24,0.12,0.0,1095.6888,485.89835,899.95166,488.426
0.27,0.12,0.0,1153.6486,485.22504,960.26483,488.35712
0.0,0.15,0.0,615.07935,552.2291,414.82477,549.5893
0.03,0.15,0.0,675.44635,551.3604,475.26746,549.4757
0.06,0.15,0.0,735.8907,550.62634,535.7871,549.4478
0.09,0.15,0.0,796.31213,549.80804,596.3955,549.2874
0.12,0.15,0.0,856.5952,548.92896,656.92236,549.07684
0.15,0.15,0.0,916.7395,548.0439,717.45764,548.9231
0.18,0.15,0.0,976.62317,547.2254,778.00775,548.82184
0.21,0.15,0.0,1035.9714,546.40717,838.56067,548.76306
0.24,0.15,0.0,1094.3523,545.3514,898.77686,548.49915
0.27,0.15,0.0,1151.9537,544.39465,958.756,548.2777
0.0,0.18,0.0,616.1012,611.50757,416.213,608.9689
0.03,0.18,0.0,676.1768,610.71747,476.2659,608.9527
0.06,0.18,0.0,736.2799,609.9538,536.48584,608.88495
0.09,0.18,0.0,796.3775,609.1189,596.7423,608.72754
0.12,0.18,0.0,856.38666,608.2686,656.991,608.5775
0.15,0.18,0.0,916.16766,607.31226,717.20404,608.4147
0.18,0.18,0.0,975.67615,606.3918,777.43884,608.2893
0.21,0.18,0.0,1034.6556,605.3836,837.61224,608.20123
0.24,0.18,0.0,1092.7849,604.21204,897.54297,607.93054
0.27,0.18,0.0,1149.9822,602.88135,957.0872,607.5266
0.0,0.21,0.0,617.12946,670.195,417.64923,667.6319
0.03,0.21,0.0,676.9199,669.48846,477.34412,667.7265
0.06,0.21,0.0,736.6843,668.6223,537.20953,667.6205
0.09,0.21,0.0,796.41986,667.7526,597.1257,667.49097
0.12,0.21,0.0,856.1189,666.9237,657.0384,667.4688
0.15,0.21,0.0,915.4989,665.88135,716.9486,667.2314
0.18,0.21,0.0,974.5607,664.78937,776.8204,667.0454
0.21,0.21,0.0,1033.154,663.6447,836.6051,666.9089
0.24,0.21,0.0,1090.8998,662.2324,896.16315,666.5699
0.27,0.21,0.0,1147.7375,660.71594,955.3316,666.09033
0.0,0.24,0.0,618.15173,728.2902,419.18024,725.55176
0.03,0.24,0.0,677.60034,727.5447,478.44287,725.7309
0.06,0.24,0.0,737.01276,726.5753,537.95734,725.60706
0.09,0.24,0.0,796.4175,725.7145,597.48755,725.59143
0.12,0.24,0.0,855.74713,724.92444,657.08484,725.6513
0.15,0.24,0.0,914.68365,723.6716,716.6082,725.3488
0.18,0.24,0.0,973.30096,722.4169,776.12494,725.0975
0.21,0.24,0.0,1031.4591,721.10693,835.54315,724.9322
0.24,0.24,0.0,1088.7369,719.4301,894.65314,724.3846
0.27,0.24,0.0,1145.1475,717.6564,953.40607,723.78564
0.0,0.27,0.0,619.1817,785.5939,420.74582,782.6463
0.03,0.27,0.0,678.2837,784.732,479.6532,782.82837
0.06,0.27,0.0,737.3322,783.6382,538.7856,782.6741
0.09,0.27,0.0,796.2995,782.7523,597.9002,782.74634
0.12,0.27,0.0,855.2846,782.041,657.08484,783.03534
0.15,0.27,0.0,913.71765,780.5535,716.26697,782.56024
0.18,0.27,0.0,971.86456,779.0752,775.3372,782.2396
0.21,0.27,0.0,1029.6024,777.69116,834.3817,782.0595
0.24,0.27,0.0,1086.2788,775.6026,892.97455,781.2342
0.27,0.27,0.0,1142.3333,773.6327,951.3144,780.5742
0.0,0.0,0.0,477.09583,359.8795,284.3012,355.68353
0.03,0.0,0.0,534.5465,357.75928,339.99005,353.9957
0.06,0.0,0.0,592.7351,355.62653,396.7251,352.4143
0.09,0.0,0.0,651.69165,353.48587,454.51166,350.81433
0.12,0.0,0.0,711.4447,351.36087,513.2111,349.29898
0.15,0.0,0.0,771.9455,349.24872,572.7234,347.80142
0.18,0.0,0.0,833.1428,347.1439,633.0102,346.2945
0.21,0.0,0.0,894.92834,345.07718,694.04785,344.78378
0.24,0.0,0.0,957.13715,343.13013,755.83685,343.2607
0.27,0.0,0.0,1019.5914,341.32178,818.3543,341.7556
0.0,0.03,0.0,478.16537,418.74704,284.49554,414.4657
0.03,0.03,0.0,535.6897,417.0161,340.26443,413.28427
0.06,0.03,0.0,593.8972,415.26227,397.13254,412.1418
0.09,0.03,0.0,652.9224,413.53897,454.9744,411.022
0.12,0.03,0.0,712.73065,411.75983,513.7434,409.9557
0.15,0.03,0.0,773.2634,410.03433,573.2919,408.841
0.18,0.03,0.0,834.52435,408.2657,633.59283,407.76974
0.21,0.03,0.0,896.38983,406.55365,694.6576,406.64664
0.24,0.03,0.0,958.73676,404.86673,756.44977,405.5032
0.27,0.03,0.0,1021.3422,403.27646,819.0161,404.3381
0.0,0.06,0.0,479.28494,477.66714,284.83527,473.37387
0.03,0.06,0.0,536.8046,476.35397,340.64944,472.7112
0.06,0.06,0.0,595.07477,475.0115,397.57742,472.00763
0.09,0.06,0.0,654.13043,473.64807,455.47256,471.33633
0.12,0.06,0.0,713.9729,472.28882,514.29626,470.65332
0.15,0.06,0.0,774.5078,470.8867,573.8341,469.95142
0.18,0.06,0.0,835.81793,469.49167,634.15533,469.24606
0.21,0.06,0.0,897.7711,468.11493,695.2194,468.5103
0.24,0.06,0.0,960.16925,466.74344,757.035,467.733
0.27,0.06,0.0,1022.8296,465.39087,819.63995,466.96796
0.0,0.09,0.0,480.38342,536.6586,285.28055,532.3154
0.03,0.09,0.0,537.99316,535.7021,341.1936,532.1115
0.06,0.09,0.0,596.2155,534.7594,398.00012,531.8835
0.09,0.09,0.0,655.33484,533.7876,455.9627,531.6495
0.12,0.09,0.0,715.2039,532.8072,514.83624,531.3265
0.15,0.09,0.0,775.76227,531.79474,574.4067,531.022
0.18,0.09,0.0,837.1119,530.7882,634.6557,530.6895
0.21,0.09,0.0,899.0553,529.78,695.7681,530.37256
0.24,0.09,0.0,961.4928,528.71655,757.5699,530.0382
0.27,0.09,0.0,1024.1398,527.5784,820.18085,529.6725
0.0,0.12,0.0,481.54755,595.6607,285.95502,591.20776
0.03,0.12,0.0,539.22046,595.0758,341.8919,591.4928
0.06,0.12,0.0,597.4048,594.55145,398.5406,591.7655
0.09,0.12,0.0,656.5231,593.97015,456.47644,591.92487
0.12,0.12,0.0,716.43463,593.31696,515.38306,592.02484
0.15,0.12,0.0,777.02856,592.7081,574.92236,592.0994
0.18,0.12,0.0,838.338,592.1012,635.21204,592.1753
0.21,0.12,0.0,900.2965,591.4413,696.2745,592.27136
0.24,0.12,0.0,962.6125,590.61487,758.16846,592.3026
0.27,0.12,0.0,1025.2583,589.75903,820.7376,592.3507
0.0,0.15,0.0,482.8187,654.5931,286.81195,649.9515
0.03,0.15,0.0,540.4046,654.43726,342.61423,650.72516
0.06,0.15,0.0,598.61505,654.31226,399.21158,651.54816
0.09,0.15,0.0,657.72705,654.1185,457.10318,652.1732
0.12,0.15,0.0,717.6417,653.86523,515.9197,652.67444
0.15,0.15,0.0,778.2456,653.5961,575.44965,653.1612
0.18,0.15,0.0,839.4968,653.32385,635.73865,653.6366
0.21,0.15,0.0,901.3455,652.9782,696.79517,654.1501
0.24,0.15,0.0,963.63434,652.40247,758.66486,654.5143
0.27,0.15,0.0,1026.0953,651.7678,821.1824,654.93304
0.0,0.18,0.0,484.15295,713.41254,287.90512,708.4447
0.03,0.18,0.0,541.5995,713.7293,343.4211,709.83514
0.06,0.18,0.0,599.86743,713.991,400.08362,711.0783
0.09,0.18,0.0,658.96497,714.17633,457.8361,712.17285
0.12,0.18,0.0,718.8079,714.3284,516.48883,713.17285
0.15,0.18,0.0,779.37274,714.40765,575.98755,714.1174
0.18,0.18,0.0,840.5602,714.41516,636.26764,715.0152
0.21,0.18,0.0,902.31476,714.32684,697.26556,715.9072
0.24,0.18,0.0,964.40607,714.025,759.0916,716.6706
0.27,0.18,0.0,1026.7106,713.53033,821.536,717.3453
0.0,0.21,0.0,485.54086,771.9591,289.13815,766.62994
0.03,0.21,0.0,542.9087,772.7498,344.47543,768.55707
0.06,0.21,0.0,601.1899,773.3754,401.09845,770.3008
0.09,0.21,0.0,660.23944,773.9435,458.71298,771.88293
0.12,0.21,0.0,719.9192,774.5321,517.1232,773.44196
0.15,0.21,0.0,780.4151,774.89026,576.549,774.7703
0.18,0.21,0.0,841.49725,775.1648,636.7816,776.0628
0.21,0.21,0.0,903.0535,775.3444,697.7069,777.37115
0.24,0.21,0.0,964.9821,775.2069,759.4234,778.46594
0.27,0.21,0.0,1027.0006,774.8533,821.7421,779.4109
0.0,0.24,0.0,486.99448,830.20245,290.54294,824.3461
0.03,0.24,0.0,544.264,831.41626,345.7339,826.8434
0.06,0.24,0.0,602.52704,832.3795,402.25458,828.99744
0.09,0.24,0.0,661.4047,833.37994,459.60355,831.17804
0.12,0.24,0.0,720.98865,834.3866,517.8024,833.30273
0.15,0.24,0.0,781.3592,834.97235,577.20306,835.01196
0.18,0.24,0.0,842.25885,835.4961,637.30023,836.68097
0.21,0.24,0.0,903.6002,835.89233,698.0921,838.3895
0.24,0.24,0.0,965.237,835.86237,759.6693,839.75543
0.27,0.24,0.0,1026.9895,835.5814,821.79346,840.98944
0.0,0.27,0.0,488.59854,887.82104,292.17343,881.4421
0.03,0.27,0.0,545.77936,889.4746,347.24326,884.42487
0.06,0.27,0.0,603.90607,890.776,403.61133,887.1048
0.09,0.27,0.0,662.6137,892.17096,460.74033,889.746
0.12,0.27,0.0,721.94635,893.65094,518.6172,892.5274
0.15,0.27,0.0,782.1496,894.3812,577.8625,894.5961
0.18,0.27,0.0,842.8245,895.0937,637.7924,896.65894
0.21,0.27,0.0,903.9142,895.74365,698.3409,898.79364
0.24,0.27,0.0,965.1941,895.6868,759.7379,900.2706
0.27,0.27,0.0,1026.6628,895.58044,821.62366,901.8575
