0.15,0.03,0.0,911.9654,312.0186,717.1046,312.56714
0.18,0.03,0.0,970.4834,311.69205,776.48834,312.6793
0.21,0.03,0.0,1028.435,311.5116,835.74664,312.86487
0.24,0.03,0.0,1085.6523,311.4709,894.7658,313.10635
0.27,0.03,0.0,1141.9946,311.6282,953.4488,313.49707
0.0,0.06,0.0,615.9665,373.23312,418.47015,370.48325
0.03,0.06,0.0,675.8014,372.5187,478.24396,370.5427
0.06,0.06,0.0,735.62366,371.8214,538.0537,370.5476
0.09,0.06,0.0,795.3465,371.1452,597.9149,370.62634
0.12,0.06,0.0,854.9422,370.5133,657.72394,370.7563
0.15,0.06,0.0,914.27765,369.97522,717.4932,370.83813
0.18,0.06,0.0,973.2696,369.47015,777.2447,370.89343
0.21,0.06,0.0,1031.6278,369.09497,836.8555,370.96964
0.24,0.06,0.0,1089.2375,368.85147,896.2726,371.1515
0.27,0.06,0.0,1145.9551,368.71747,955.3611,371.37677
0.0,0.09,0.0,616.5069,432.13892,417.16104,429.3515
0.03,0.09,0.0,676.6803,431.48196,477.29205,429.4833
0.06,0.09,0.0,736.8002,430.6864,537.46265,429.46527
0.09,0.09,0.0,796.8973,429.9892,597.6371,429.55203
0.12,0.09,0.0,856.81604,429.3466,657.7758,429.6921
0.15,0.09,0.0,916.53723,428.70963,717.85974,429.75616
0.18,0.09,0.0,975.91235,428.03992,777.9465,429.73026
0.21,0.09,0.0,1034.7091,427.48474,837.9679,429.77576
0.24,0.09,0.0,1092.5771,427.0411,897.7027,429.90894
0.27,0.09,0.0,1149.7032,426.5715,957.17847,429.9939
0.0,0.12,0.0,617.0585,491.7326,415.9101,488.94287
0.03,0.12,0.0,677.53253,491.0599,476.40634,489.08347
0.06,0.12,0.0,738.0358,490.2465,536.8665,489.07037
0.09,0.12,0.0,798.4222,489.506,597.4028,489.1398
0.12,0.12,0.0,858.6787,488.85028,657.84515,489.26956
0.15,0.12,0.0,918.7138,488.11227,718.21466,489.32047
0.18,0.12,0.0,978.4524,487.33167,778.6537,489.28784
0.21,0.12,0.0,1037.5859,486.56326,839.0023,489.2854
0.24,0.12,0.0,1095.7091,485.93378,899.0363,489.3638
0.27,0.12,0.0,1153.1675,485.16037,958.85785,489.33667
0.0,0.15,0.0,617.5761,552.0164,414.71237,549.20135
0.03,0.15,0.0,678.4028,551.2922,475.49344,549.30914
0.06,0.15,0.0,739.2111,550.47095,536.2901,549.31775
0.09,0.15,0.0,799.944,549.7118,597.1112,549.37317
0.12,0.15,0.0,860.47144,548.9828,657.8896,549.4502
0.15,0.15,0.0,920.8262,548.18524,718.61896,549.47
0.18,0.15,0.0,980.838,547.2991,779.35144,549.4522
0.21,0.15,0.0,1040.2795,546.3692,840.02844,549.4353
0.24,0.15,0.0,1098.6613,545.4548,900.36786,549.42535
0.27,0.15,0.0,1156.2926,544.4542,960.4121,549.3039
0.0,0.18,0.0,618.1045,612.959,413.57202,610.0063
0.03,0.18,0.0,679.27606,612.17615,474.5504,610.135
0.06,0.18,0.0,740.39166,611.3685,535.6689,610.2109
0.09,0.18,0.0,801.4117,610.58154,596.84546,610.25665
0.12,0.18,0.0,862.2726,609.7243,657.9213,610.28284
0.15,0.18,0.0,922.8745,608.84955,718.95636,610.29193
0.18,0.18,0.0,983.0693,607.8099,779.9793,610.2853
0.21,0.18,0.0,1042.7035,606.69135,840.9641,610.22375
0.24,0.18,0.0,1101.4208,605.4936,901.63873,610.0826
0.27,0.18,0.0,1159.119,604.2047,961.8301,609.85223
0.0,0.21,0.0,618.6493,674.51605,412.471,671.36
0.03,0.21,0.0,680.1084,673.7158,473.70197,671.5331
0.06,0.21,0.0,741.53345,672.89294,535.1216,671.6727
0.09,0.21,0.0,802.82983,671.9844,596.5707,671.71375
0.12,0.21,0.0,863.9917,671.05505,657.9627,671.71674
0.15,0.21,0.0,924.7853,670.0175,719.3167,671.69885
0.18,0.21,0.0,985.15,668.7816,780.6232,671.63275
0.21,0.21,0.0,1044.972,667.4911,841.8392,671.4833
0.24,0.21,0.0,1103.8275,665.9818,902.7293,671.2504
0.27,0.21,0.0,1161.6586,664.3503,963.145,670.8412
0.0,0.24,0.0,619.18976,736.6053,411.47922,733.16943
0.03,0.24,0.0,680.9763,735.8021,472.96204,733.4513
0.06,0.24,0.0,742.6658,734.9108,534.62036,733.61676
0.09,0.24,0.0,804.19684,733.95526,596.3032,733.7004
0.12,0.24,0.0,865.6463,732.8601,658.00507,733.73395
0.15,0.24,0.0,926.5289,731.5968,719.60724,733.6185
0.18,0.24,0.0,987.0092,730.18445,781.1622,733.4822
0.21,0.24,0.0,1047.005,728.59906,842.6354,733.2419
0.24,0.24,0.0,1105.9131,726.79047,903.63824,732.7954
0.27,0.24,0.0,1163.8787,724.8358,964.2462,732.1789
0.0,0.27,0.0,619.7488,799.08453,410.65192,795.1631
0.03,0.27,0.0,681.77954,798.20386,472.2928,795.6263
0.06,0.27,0.0,743.6855,797.22314,534.19385,795.84546
0.09,0.27,0.0,805.42633,796.10895,596.0688,795.9674
0.12,0.27,0.0,867.0945,794.96027,657.9914,796.0406
0.15,0.27,0.0,928.0747,793.4247,719.8605,795.865
0.18,0.27,0.0,988.6447,791.77124,781.5978,795.61145
0.21,0.27,0.0,1048.7836,789.93823,843.2442,795.2468
0.24,0.27,0.0,1107.572,787.72943,904.3333,794.56683
0.27,0.27,0.0,1165.6741,785.3398,965.0677,793.74585
0.0,0.0,0.0,612.6018,245.20724,410.32227,242.6555
0.03,0.0,0.0,674.6286,244.3797,472.0426,242.35509
0.06,0.0,0.0,736.5967,243.64957,533.9704,242.1828
0.09,0.0,0.0,798.4937,242.97803,595.9975,242.09042
0.12,0.0,0.0,860.1954,242.48799,658.0835,242.09401
0.15,0.0,0.0,921.5612,242.14355,720.11725,242.18445
0.18,0.0,0.0,982.4462,242.02144,782.0658,242.32585
0.21,0.0,0.0,1042.6469,242.10542,843.90765,242.63277
0.24,0.0,0.0,1102.0569,242.42139,905.4118,243.06245
0.27,0.0,0.0,1160.4386,243.02507,966.5045,243.66597
0.0,0.03,0.0,613.66516,307.53033,411.19916,304.82947
0.03,0.03,0.0,675.4421,306.70065,472.76562,304.60443
0.06,0.03,0.0,737.1749,305.90717,534.4968,304.55844
0.09,0.03,0.0,798.81616,305.18344,596.2641,304.50696
0.12,0.03,0.0,860.33527,304.5778,658.0538,304.55756
0.15,0.03,0.0,921.53076,304.04565,719.86194,304.57953
0.18,0.03,0.0,982.3273,303.69247,781.5905,304.65417
0.21,0.03,0.0,1042.464,303.54312,843.1877,304.853
0.24,0.03,0.0,1101.747,303.55527,904.54785,305.115
0.27,0.03,0.0,1160.1198,303.77417,965.4892,305.51892
0.0,0.06,0.0,614.74414,369.40234,412.2307,366.60483
0.03,0.06,0.0,676.18805,368.58484,473.60135,366.52792
0.06,0.06,0.0,737.64557,367.76898,535.0329,366.47467
0.09,0.06,0.0,799.06195,366.9844,596.531,366.49734
0.12,0.06,0.0,860.32587,366.30838,658.04364,366.50235
0.15,0.06,0.0,921.35516,365.63602,719.55054,366.52234
0.18,0.06,0.0,981.98645,365.12106,780.9979,366.56815
0.21,0.06,0.0,1041.9869,364.73526,842.3484,366.6242
0.24,0.06,0.0,1101.1873,364.4882,903.51385,366.79007
0.27,0.06,0.0,1159.4065,364.38196,964.26483,367.06015
0.0,0.09,0.0,615.782,430.70325,413.30872,427.88358
0.03,0.09,0.0,676.94653,429.84918,474.4418,427.83786
0.06,0.09,0.0,738.116,429.0812,535.60645,427.84073
0.09,0.09,0.0,799.2512,428.26636,596.8283,427.85965
0.12,0.09,0.0,860.24756,427.46362,657.9918,427.84503
0.15,0.09,0.0,921.00903,426.74182,719.16296,427.8645
0.18,0.09,0.0,981.4631,426.13382,780.34503,427.8759
0.21,0.09,0.0,1041.3319,425.56274,841.4565,427.93073
0.24,0.09,0.0,1100.2482,425.04794,902.32043,427.9944
0.27,0.09,0.0,1158.3649,424.63568,962.8771,428.13733
0.0,0.12,0.0,616.82074,491.43005,414.48358,488.603
0.03,0.12,0.0,677.66376,490.547,475.34277,488.51837
0.06,0.12,0.0,738.549,489.80927,536.18024,488.61295
0.09,0.12,0.0,799.40015,488.9786,597.08813,488.59268
0.12,0.12,0.0,860.0676,488.1078,657.9366,488.5284
0.15,0.12,0.0,920.58325,487.33096,718.7887,488.5387
0.18,0.12,0.0,980.7992,486.63037,779.68756,488.61646
0.21,0.12,0.0,1040.4498,485.93616,840.5288,488.64005
0.24,0.12,0.0,1099.0459,485.11896,901.05695,488.58737
0.27,0.12,0.0,1156.9799,484.4588,961.3684,488.67175
0.0,0.15,0.0,617.83575,551.4648,415.73688,548.6507
0.03,0.15,0.0,678.3874,550.62103,476.22363,548.6509
0.06,0.15,0.0,738.97437,549.91754,536.7405,548.75653
0.09,0.15,0.0,799.5057,549.09705,597.34644,548.6976
0.12,0.15,0.0,859.8711,548.18646,657.8983,548.6193
0.15,0.15,0.0,920.0568,547.34796,718.4275,548.6081
0.18,0.15,0.0,979.9591,546.5312,778.9999,548.67804
0.21,0.15,0.0,1039.3193,545.71436,839.5052,548.73456
0.24,0.15,0.0,1097.6455,544.6913,899.73517,548.63104
0.27,0.15,0.0,1155.2571,543.7075,959.6961,548.5795
0.0,0.18,0.0,618.7944,610.9822,417.0035,608.04767
0.03,0.18,0.0,679.07855,610.21155,477.08588,608.17957
0.06,0.18,0.0,739.3462,609.4183,537.3209,608.23694
0.09,0.18,0.0,799.5226,608.5122,597.6041,608.13605
0.12,0.18,0.0,859.59644,607.6679,657.83685,608.11145
0.15,0.18,0.0,919.432,606.7368,718.06,608.0935
0.18,0.18,0.0,978.9644,605.77673,778.2866,608.1252
0.21,0.18,0.0,1037.9388,604.8078,838.46173,608.1507
0.24,0.18,0.0,1096.0537,603.6021,898.36676,608.01605
0.27,0.18,0.0,1153.2125,602.3391,957.87396,607.7839
0.0,0.21,0.0,619.78937,669.9338,418.31705,666.78204
0.03,0.21,0.0,679.76874,669.15985,478.00287,666.99365
0.06,0.21,0.0,739.68835,668.252,537.91754,666.9614
0.09,0.21,0.0,799.5355,667.34143,597.8625,666.92395
0.12,0.21,0.0,859.3091,666.5142,657.7525,667.03394
0.15,0.21,0.0,918.7124,665.42584,717.6886,666.9224
0.18,0.21,0.0,977.80414,664.28815,777.5389,666.8629
0.21,0.21,0.0,1036.4124,663.18024,837.3559,666.8799
0.24,0.21,0.0,1094.1323,661.7851,896.8707,666.66046
0.27,0.21,0.0,1150.9523,660.2319,956.0113,666.3212
0.0,0.24,0.0,620.7488,728.2041,419.6852,724.78107
0.03,0.24,0.0,680.39795,727.41516,479.02756,725.0418
0.06,0.24,0.0,739.9655,726.3281,538.58057,724.9894
0.09,0.24,0.0,799.4768,725.4438,598.1177,725.051
0.12,0.24,0.0,858.8868,724.6447,657.69147,725.2388
0.15,0.24,0.0,917.8397,723.31964,717.2408,725.03217
0.18,0.24,0.0,976.4846,722.02637,776.733,724.9081
0.21,0.24,0.0,1034.6812,720.7861,836.17725,724.91187
0.24,0.24,0.0,1091.9359,719.056,895.2353,724.4605
0.27,0.24,0.0,1148.3656,717.2836,953.9675,723.972
0.0,0.27,0.0,621.7231,785.69446,421.19003,781.8695
0.03,0.27,0.0,681.021,784.80505,480.13422,782.1709
0.06,0.27,0.0,740.1927,783.6077,539.2701,782.1198
0.09,0.27,0.0,799.2982,782.6477,598.4292,782.25024
0.12,0.27,0.0,858.3461,781.9009,657.61096,782.6425
0.15,0.27,0.0,916.8237,780.35425,716.7373,782.2713
0.18,0.27,0.0,974.9919,778.845,775.86127,782.06116
0.21,0.27,0.0,1032.7886,777.463,834.9036,782.0414
0.24,0.27,0.0,1089.4369,775.3533,893.44604,781.3055
0.27,0.27,0.0,1145.5398,773.38666,951.7557,780.7669
0.0,0.0,0.0,479.13947,358.80963,285.35916,354.8026
0.03,0.0,0.0,536.87506,356.75232,341.0434,353.22113
0.06,0.0,0.0,595.3735,354.6631,397.87262,351.76422
0.09,0.0,0.0,654.5217,352.59027,455.67288,350.31696
0.12,0.0,0.0,714.48145,350.5117,514.41656,348.92377
0.15,0.0,0.0,775.10016,348.41638,573.9152,347.6054
0.18,0.0,0.0,836.4185,346.34323,634.225,346.2449
0.21,0.0,0.0,898.2599,344.3349,695.26794,344.86893
0.24,0.0,0.0,960.5288,342.45004,757.0775,343.49826
0.27,0.0,0.0,1022.9874,340.67023,819.6023,342.15775
0.0,0.03,0.0,480.23364,417.9213,285.4154,413.64468
0.03,0.03,0.0,538.0464,416.23563,341.23685,412.56635
0.06,0.03,0.0,596.54846,414.55167,398.1313,411.55597
0.09,0.03,0.0,655.75244,412.84503,456.03412,410.56296
0.12,0.03,0.0,715.71136,411.14496,514.8147,409.60712
0.15,0.03,0.0,776.382,409.40164,574.3592,408.6608
0.18,0.03,0.0,837.7623,407.63635,634.68274,407.69482
0.21,0.03,0.0,899.6923,405.93,695.7243,406.7295
0.24,0.03,0.0,962.0737,404.29514,757.5349,405.7319
0.27,0.03,0.0,1024.6783,402.7308,820.12506,404.75244
0.0,0.06,0.0,481.36493,477.12552,285.6169,472.58405
0.03,0.06,0.0,539.1833,475.80597,341.49747,472.01822
0.06,0.06,0.0,597.7371,474.46518,398.4654,471.4496
0.09,0.06,0.0,656.9312,473.12494,456.37778,470.88132
0.12,0.06,0.0,716.934,471.77863,515.2357,470.32455
0.15,0.06,0.0,777.61847,470.4121,574.7987,469.77072
0.18,0.06,0.0,839.0469,469.03186,635.0964,469.18552
0.21,0.06,0.0,901.05383,467.65836,696.1528,468.597
0.24,0.06,0.0,963.4973,466.312,757.9731,467.98608
0.27,0.06,0.0,1026.1263,464.98425,820.60376,467.36853
0.0,0.09,0.0,482.44135,536.3465,285.95114,531.573
0.03,0.09,0.0,540.3712,535.38104,341.95703,531.4964
0.06,0.09,0.0,598.8556,534.39294,398.7952,531.35156
0.09,0.09,0.0,658.1346,533.43945,456.76376,531.20667
0.12,0.09,0.0,718.1558,532.44324,515.66064,531.04767
0.15,0.09,0.0,778.85144,531.4508,575.2091,530.8531
0.18,0.09,0.0,840.2739,530.4629,635.4861,530.6422
0.21,0.09,0.0,902.3333,529.4901,696.57025,530.4468
0.24,0.09,0.0,964.7218,528.4045,758.392,530.2855
0.27,0.09,0.0,1027.4114,527.25366,820.99866,530.0681
0.0,0.12,0.0,483.61996,595.55725,286.5032,590.5271
0.03,0.12,0.0,541.59015,594.94775,342.51144,590.898
0.06,0.12,0.0,599.98944,594.39014,399.18942,591.27026
0.09,0.12,0.0,659.2954,593.7746,457.1706,591.5255
0.12,0.12,0.0,719.3842,593.1438,516.1005,591.72705
0.15,0.12,0.0,780.084,592.5124,575.62823,591.9363
0.18,0.12,0.0,841.4592,591.9055,635.91364,592.1252
0.21,0.12,0.0,903.49756,591.2538,696.96344,592.3461
0.24,0.12,0.0,965.8327,590.4166,758.86804,592.53534
0.27,0.12,0.0,1028.4641,589.54224,821.42255,592.70636
0.0,0.15,0.0,484.85422,654.703,287.31393,649.3061
0.03,0.15,0.0,542.69507,654.52136,343.10242,650.20624
0.06,0.15,0.0,601.1375,654.3919,399.74945,651.0953
0.09,0.15,0.0,660.4975,654.121,457.66504,651.77704
0.12,0.15,0.0,720.5426,653.83923,516.5241,652.4013
0.15,0.15,0.0,781.2493,653.5673,576.04865,652.9832
0.18,0.15,0.0,842.6198,653.2731,636.33514,653.62964
0.21,0.15,0.0,904.5366,652.90875,697.3368,654.234
0.24,0.15,0.0,966.7848,652.3246,759.21436,654.7407
0.27,0.15,0.0,1029.2588,651.67065,821.74475,655.2556
0.0,0.18,0.0,486.1581,713.76074,288.26065,707.83405
0.03,0.18,0.0,543.8467,714.03986,343.78726,709.3363
0.06,0.18,0.0,602.3427,714.2578,400.46085,710.6727
0.09,0.18,0.0,661.6737,714.37274,458.3356,711.8377
0.12,0.18,0.0,721.67914,714.44214,516.98114,712.9237
0.15,0.18,0.0,782.33984,714.523,576.46906,713.94415
0.18,0.18,0.0,843.5978,714.5036,636.7486,714.9759
0.21,0.18,0.0,905.39075,714.42145,697.74054,715.98
0.24,0.18,0.0,967.53894,714.0549,759.5213,716.8658
0.27,0.18,0.0,1029.8137,713.5169,821.9944,717.6806
0.0,0.21,0.0,487.4647,772.5697,289.3855,766.1084
0.03,0.21,0.0,545.07416,773.319,344.73135,768.1282
0.06,0.21,0.0,603.61365,773.85895,401.40015,769.9151
0.09,0.21,0.0,662.85864,774.3567,459.0867,771.55316
0.12,0.21,0.0,722.69556,774.8655,517.4952,773.22736
0.15,0.21,0.0,783.34326,775.1657,576.9419,774.6431
0.18,0.21,0.0,844.48096,775.40607,637.1644,776.0468
0.21,0.21,0.0,906.09717,775.5555,698.0732,777.45966
0.24,0.21,0.0,968.0157,775.38165,759.762,778.6718
0.27,0.21,0.0,1030.0819,774.9888,822.08685,779.75214
0.0,0.24,0.0,488.87784,831.00757,290.71774,823.84814
0.03,0.24,0.0,546.3807,832.18225,345.9076,826.4376
0.06,0.24,0.0,604.9259,833.0492,402.4966,828.7061
0.09,0.24,0.0,663.9886,833.95667,459.8993,830.9021
0.12,0.24,0.0,723.67377,834.88727,518.0702,833.1052
0.15,0.24,0.0,784.198,835.38965,577.4633,834.8889
0.18,0.24,0.0,845.1863,835.8513,637.57495,836.6967
0.21,0.24,0.0,906.62933,836.2688,698.3211,838.5207
0.24,0.24,0.0,968.2821,836.16235,759.8934,839.957
0.27,0.24,0.0,1030.0509,835.8563,822.0067,841.32117
0.0,0.27,0.0,490.4159,888.9293,292.2746,881.02264
0.03,0.27,0.0,547.82275,890.4514,347.36563,884.073
0.06,0.27,0.0,606.2003,891.6399,403.7891,886.7598
0.09,0.27,0.0,665.1064,892.9237,460.92313,889.53125
0.12,0.27,0.0,724.6043,894.3235,518.7814,892.3627
0.15,0.27,0.0,784.92786,894.9988,578.02814,894.5075
0.18,0.27,0.0,845.70197,895.64734,637.9598,896.68884
0.21,0.27,0.0,906.82153,896.2913,698.48895,898.9288
0.24,0.27,0.0,968.2099,896.169,759.88617,900.4734
0.27,0.27,0.0,1029.6606,896.0468,821.7858,902.1522
