0.15,0.03,0.0,911.9798,312.1297,717.08484,312.6898
0.18,0.03,0.0,970.4971,311.8291,776.45935,312.82742
0.21,0.03,0.0,1028.4128,311.66037,835.69257,313.01874
0.24,0.03,0.0,1085.6642,311.6399,894.70294,313.3125
0.27,0.03,0.0,1141.9357,311.79556,953.35406,313.68973
0.0,0.06,0.0,615.97253,373.32462,418.4132,370.5717
0.03,0.06,0.0,675.8152,372.63898,478.20825,370.6321
0.06,0.06,0.0,735.63904,371.93414,538.0293,370.671
0.09,0.06,0.0,795.3675,371.28397,597.88727,370.75912
0.12,0.06,0.0,854.9613,370.6551,657.69806,370.87027
0.15,0.06,0.0,914.2919,370.12366,717.4737,370.9576
0.18,0.06,0.0,973.2439,369.62228,777.21344,370.99615
0.21,0.06,0.0,1031.62,369.26517,836.82654,371.13492
0.24,0.06,0.0,1089.238,369.01453,896.23425,371.33633
0.27,0.06,0.0,1145.9313,368.8823,955.2469,371.55264
0.0,0.09,0.0,616.5314,432.24896,417.09885,429.46423
0.03,0.09,0.0,676.69446,431.60733,477.26532,429.59354
0.06,0.09,0.0,736.8258,430.81403,537.4371,429.586
0.09,0.09,0.0,796.91486,430.11444,597.6164,429.68826
0.12,0.09,0.0,856.8185,429.49173,657.76166,429.83142
0.15,0.09,0.0,916.54364,428.82812,717.8341,429.91068
0.18,0.09,0.0,975.9159,428.1856,777.9113,429.89905
0.21,0.09,0.0,1034.713,427.61072,837.92944,429.96118
0.24,0.09,0.0,1092.5514,427.205,897.6501,430.08142
0.27,0.09,0.0,1149.6477,426.71866,957.08453,430.1732
0.0,0.12,0.0,617.05975,491.882,415.8567,489.05603
0.03,0.12,0.0,677.5412,491.214,476.37918,489.22162
0.06,0.12,0.0,738.0468,490.3854,536.8577,489.19144
0.09,0.12,0.0,798.4515,489.65005,597.3796,489.28244
0.12,0.12,0.0,858.658,488.9946,657.8197,489.39062
0.15,0.12,0.0,918.7157,488.26974,718.2086,489.46774
0.18,0.12,0.0,978.4422,487.49298,778.6317,489.43256
0.21,0.12,0.0,1037.5714,486.70627,838.9755,489.41803
0.24,0.12,0.0,1095.6692,486.094,898.99854,489.53424
0.27,0.12,0.0,1153.1453,485.32526,958.79095,489.48825
0.0,0.15,0.0,617.5884,552.13,414.65146,549.3377
0.03,0.15,0.0,678.41943,551.40344,475.45938,549.4421
0.06,0.15,0.0,739.22906,550.5913,536.24084,549.4456
0.09,0.15,0.0,799.97546,549.85486,597.0946,549.5013
0.12,0.15,0.0,860.4638,549.1157,657.8822,549.57916
0.15,0.15,0.0,920.8499,548.32715,718.5918,549.62695
0.18,0.15,0.0,980.8188,547.43555,779.3424,549.59534
0.21,0.15,0.0,1040.2618,546.47864,839.96936,549.5719
0.24,0.15,0.0,1098.6464,545.59015,900.31415,549.57166
0.27,0.15,0.0,1156.2336,544.5645,960.34576,549.46906
0.0,0.18,0.0,618.1128,613.0822,413.51968,610.1489
0.03,0.18,0.0,679.2952,612.2997,474.53537,610.2758
0.06,0.18,0.0,740.40765,611.51135,535.66284,610.3377
0.09,0.18,0.0,801.4143,610.72046,596.8376,610.38776
0.12,0.18,0.0,862.2806,609.8717,657.9171,610.40283
0.15,0.18,0.0,922.8729,608.97504,718.9418,610.4324
0.18,0.18,0.0,983.0804,607.96814,779.9741,610.40594
0.21,0.18,0.0,1042.6963,606.85895,840.919,610.35406
0.24,0.18,0.0,1101.3973,605.63824,901.56824,610.2251
0.27,0.18,0.0,1159.0891,604.33673,961.77875,609.9955
0.0,0.21,0.0,618.6605,674.64215,412.4382,671.4992
0.03,0.21,0.0,680.1406,673.8365,473.68756,671.689
0.06,0.21,0.0,741.5449,673.0273,535.1201,671.8142
0.09,0.21,0.0,802.8429,672.1571,596.5645,671.8546
0.12,0.21,0.0,863.9975,671.21875,657.94965,671.86383
0.15,0.21,0.0,924.7884,670.16205,719.3006,671.8298
0.18,0.21,0.0,985.14667,668.953,780.5953,671.7534
0.21,0.21,0.0,1044.9473,667.6129,841.7948,671.6331
0.24,0.21,0.0,1103.8099,666.1299,902.6686,671.36566
0.27,0.21,0.0,1161.6039,664.5052,963.0701,670.9917
0.0,0.24,0.0,619.18915,736.74664,411.43317,733.3017
0.03,0.24,0.0,680.99176,735.9634,472.9314,733.6209
0.06,0.24,0.0,742.65985,735.044,534.61584,733.7949
0.09,0.24,0.0,804.2128,734.08,596.30646,733.8246
0.12,0.24,0.0,865.66266,733.015,658.00354,733.86426
0.15,0.24,0.0,926.5558,731.7312,719.60236,733.7786
0.18,0.24,0.0,987.00073,730.3265,781.14075,733.6227
0.21,0.24,0.0,1046.9738,728.74854,842.59393,733.3628
0.24,0.24,0.0,1105.8647,726.9364,903.5957,732.9127
0.27,0.24,0.0,1163.8213,724.9443,964.15643,732.3024
0.0,0.27,0.0,619.7423,799.22064,410.59344,795.3374
0.03,0.27,0.0,681.7828,798.3753,472.26047,795.77576
0.06,0.27,0.0,743.67834,797.3333,534.17456,796.00037
0.09,0.27,0.0,805.4401,796.2638,596.0644,796.1176
0.12,0.27,0.0,867.11194,795.06335,657.98944,796.22363
0.15,0.27,0.0,928.07294,793.5826,719.8638,795.99976
0.18,0.27,0.0,988.6532,791.8886,781.5891,795.73175
0.21,0.27,0.0,1048.7465,790.0784,843.2303,795.37994
0.24,0.27,0.0,1107.5564,787.8574,904.27905,794.6798
0.27,0.27,0.0,1165.6283,785.47577,965.0051,793.8578
0.0,0.0,0.0,612.6145,245.3476,410.26358,242.79124
0.03,0.0,0.0,674.6395,244.53041,471.98993,242.44894
0.06,0.0,0.0,736.6182,243.78671,533.93317,242.301
0.09,0.0,0.0,798.4899,243.11124,595.97766,242.21254
0.12,0.0,0.0,860.1919,242.62561,658.07623,242.21584
0.15,0.0,0.0,921.53595,242.27211,720.13885,242.29512
0.18,0.0,0.0,982.42865,242.17079,782.10425,242.4479
0.21,0.0,0.0,1042.6388,242.23021,843.92834,242.7642
0.24,0.0,0.0,1101.9897,242.5766,905.46277,243.14784
0.27,0.0,0.0,1160.3915,243.15854,966.5659,243.77986
0.0,0.03,0.0,613.65814,307.6495,411.17847,304.96332
0.03,0.03,0.0,675.441,306.84152,472.73248,304.7549
0.06,0.03,0.0,737.1593,306.05353,534.4633,304.70117
0.09,0.03,0.0,798.7886,305.33197,596.2524,304.66684
0.12,0.03,0.0,860.31323,304.70514,658.0449,304.67303
0.15,0.03,0.0,921.5262,304.19128,719.8492,304.71637
0.18,0.03,0.0,982.2965,303.85382,781.6081,304.791
0.21,0.03,0.0,1042.4277,303.69135,843.2274,304.98032
0.24,0.03,0.0,1101.7667,303.71622,904.5774,305.25748
0.27,0.03,0.0,1160.1272,303.9383,965.51514,305.65137
0.0,0.06,0.0,614.7497,369.52966,412.2076,366.74265
0.03,0.06,0.0,676.2037,368.71906,473.57526,366.66537
0.06,0.06,0.0,737.66644,367.91287,535.0053,366.62112
0.09,0.06,0.0,799.06116,367.14886,596.51324,366.62915
0.12,0.06,0.0,860.33264,366.4657,658.04535,366.67218
0.15,0.06,0.0,921.3508,365.77405,719.52576,366.64984
0.18,0.06,0.0,981.97156,365.26816,781.0075,366.7326
0.21,0.06,0.0,1041.9857,364.90573,842.3754,366.77267
0.24,0.06,0.0,1101.16,364.62787,903.5377,366.935
0.27,0.06,0.0,1159.379,364.5493,964.2817,367.1916
0.0,0.09,0.0,615.78033,430.82352,413.28775,428.03754
0.03,0.09,0.0,676.9459,429.99005,474.4245,427.96744
0.06,0.09,0.0,738.11066,429.23346,535.5805,427.99368
0.09,0.09,0.0,799.2593,428.41226,596.79474,428.00314
0.12,0.09,0.0,860.2534,427.6196,658.008,428.01138
0.15,0.09,0.0,921.026,426.89917,719.1486,427.99686
0.18,0.09,0.0,981.4694,426.26587,780.3364,428.03995
0.21,0.09,0.0,1041.3125,425.70755,841.4638,428.078
0.24,0.09,0.0,1100.2196,425.18503,902.31696,428.13416
0.27,0.09,0.0,1158.3481,424.7913,962.88544,428.2793
0.0,0.12,0.0,616.8154,491.54166,414.46164,488.7336
0.03,0.12,0.0,677.68317,490.65417,475.33597,488.65848
0.06,0.12,0.0,738.55035,489.92932,536.1576,488.74838
0.09,0.12,0.0,799.3822,489.12393,597.07794,488.74295
0.12,0.12,0.0,860.06213,488.24664,657.9417,488.6752
0.15,0.12,0.0,920.5978,487.4707,718.7653,488.68164
0.18,0.12,0.0,980.806,486.7618,779.6572,488.74606
0.21,0.12,0.0,1040.4305,486.0958,840.52496,488.79208
0.24,0.12,0.0,1099.0565,485.2761,901.04315,488.71463
0.27,0.12,0.0,1157.0004,484.62848,961.3599,488.8086
0.0,0.15,0.0,617.8161,551.6127,415.71945,548.77905
0.03,0.15,0.0,678.39185,550.75555,476.19882,548.77716
0.06,0.15,0.0,738.948,550.0716,536.71875,548.89417
0.09,0.15,0.0,799.4827,549.22656,597.35284,548.85626
0.12,0.15,0.0,859.8648,548.341,657.89087,548.75287
0.15,0.15,0.0,920.0828,547.5025,718.4497,548.7407
0.18,0.15,0.0,979.9598,546.675,778.97186,548.8271
0.21,0.15,0.0,1039.3124,545.85565,839.5097,548.88275
0.24,0.15,0.0,1097.6184,544.8379,899.69806,548.7401
0.27,0.15,0.0,1155.2605,543.894,959.6763,548.7209
0.0,0.18,0.0,618.79297,611.12683,416.9876,608.1734
0.03,0.18,0.0,679.07684,610.3631,477.0717,608.26776
0.06,0.18,0.0,739.3396,609.5482,537.2847,608.3256
0.09,0.18,0.0,799.51544,608.67755,597.5724,608.2704
0.12,0.18,0.0,859.6167,607.8122,657.8309,608.2597
0.15,0.18,0.0,919.4364,606.8692,718.0367,608.2316
0.18,0.18,0.0,978.95465,605.9641,778.2596,608.2616
0.21,0.18,0.0,1037.925,604.96,838.43884,608.2895
0.24,0.18,0.0,1096.0631,603.7574,898.3165,608.146
0.27,0.18,0.0,1153.227,602.47614,957.8508,607.91235
0.0,0.21,0.0,619.76227,670.0606,418.3276,666.8906
0.03,0.21,0.0,679.76056,669.30884,478.02435,667.096
0.06,0.21,0.0,739.69434,668.379,537.9204,667.0773
0.09,0.21,0.0,799.5455,667.4829,597.8244,667.0234
0.12,0.21,0.0,859.3015,666.65045,657.7387,667.12665
0.15,0.21,0.0,918.7249,665.5687,717.6434,667.0203
0.18,0.21,0.0,977.79895,664.4568,777.513,666.9825
0.21,0.21,0.0,1036.3981,663.3036,837.3049,666.9857
0.24,0.21,0.0,1094.1569,661.932,896.85345,666.75464
0.27,0.21,0.0,1150.969,660.358,955.99036,666.4139
0.0,0.24,0.0,620.74634,728.3324,419.69345,724.8416
0.03,0.24,0.0,680.4036,727.5715,479.01282,725.1186
0.06,0.24,0.0,739.9768,726.51,538.5654,725.0405
0.09,0.24,0.0,799.4763,725.60565,598.1251,725.1105
0.12,0.24,0.0,858.87354,724.78955,657.66064,725.32166
0.15,0.24,0.0,917.8508,723.48846,717.21704,725.11456
0.18,0.24,0.0,976.4948,722.1882,776.687,725.001
0.21,0.24,0.0,1034.6842,720.9593,836.12286,724.9858
0.24,0.24,0.0,1091.9606,719.2092,895.20496,724.5331
0.27,0.24,0.0,1148.3732,717.43494,953.91693,724.063
0.0,0.27,0.0,621.7074,785.828,421.20883,781.92865
0.03,0.27,0.0,681.02594,784.9478,480.11844,782.2189
0.06,0.27,0.0,740.1841,783.7678,539.2768,782.1522
0.09,0.27,0.0,799.28125,782.8028,598.39264,782.28784
0.12,0.27,0.0,858.3707,782.0279,657.5791,782.68176
0.15,0.27,0.0,916.84937,780.4795,716.73456,782.33765
0.18,0.27,0.0,975.0109,779.0161,775.8344,782.1059
0.21,0.27,0.0,1032.7859,777.64795,834.86444,782.0851
0.24,0.27,0.0,1089.4601,775.5145,893.39734,781.33215
0.27,0.27,0.0,1145.5946,773.5624,951.6846,780.81683
0.0,0.0,0.0,479.1414,358.65405,285.321,354.58423
0.03,0.0,0.0,536.918,356.57803,341.0986,353.01767
0.06,0.0,0.0,595.36835,354.52112,397.94217,351.55942
0.09,0.0,0.0,654.5432,352.4199,455.76068,350.13507
0.12,0.0,0.0,714.50146,350.3373,514.52344,348.76578
0.15,0.0,0.0,775.13904,348.2396,574.03894,347.4378
0.18,0.0,0.0,836.43506,346.16443,634.39,346.07883
0.21,0.0,0.0,898.2726,344.18918,695.424,344.72662
0.24,0.0,0.0,960.55457,342.27722,757.2145,343.35852
0.27,0.0,0.0,1023.01654,340.51236,819.75714,342.01852
0.0,0.03,0.0,480.2457,417.7662,285.40225,413.44638
0.03,0.03,0.0,538.0601,416.08527,341.25385,412.38156
0.06,0.03,0.0,596.56976,414.3832,398.1932,411.36108
0.09,0.03,0.0,655.781,412.68234,456.11066,410.3842
0.12,0.03,0.0,715.7658,410.9671,514.922,409.4476
0.15,0.03,0.0,776.4192,409.23434,574.48456,408.4902
0.18,0.03,0.0,837.7762,407.49078,634.8032,407.54367
0.21,0.03,0.0,899.7301,405.79825,695.8739,406.58377
0.24,0.03,0.0,962.1236,404.16342,757.6975,405.58432
0.27,0.03,0.0,1024.7036,402.57855,820.283,404.58975
0.0,0.06,0.0,481.36362,476.9546,285.64954,472.39758
0.03,0.06,0.0,539.2161,475.64584,341.538,471.83463
0.06,0.06,0.0,597.7516,474.31683,398.51648,471.2764
0.09,0.06,0.0,656.98315,473.00104,456.48175,470.69168
0.12,0.06,0.0,716.95844,471.62906,515.3334,470.16486
0.15,0.06,0.0,777.65936,470.24893,574.8867,469.5904
0.18,0.06,0.0,839.0629,468.8841,635.2278,469.02243
0.21,0.06,0.0,901.0895,467.5117,696.2863,468.4234
0.24,0.06,0.0,963.54004,466.15094,758.1251,467.82898
0.27,0.06,0.0,1026.1561,464.8261,820.7233,467.20557
0.0,0.09,0.0,482.471,536.17303,285.9333,531.3972
0.03,0.09,0.0,540.3941,535.20764,341.9826,531.31384
0.06,0.09,0.0,598.87476,534.26605,398.84906,531.1644
0.09,0.09,0.0,658.1497,533.26526,456.82617,531.04083
0.12,0.09,0.0,718.1821,532.293,515.7676,530.8585
0.15,0.09,0.0,778.8704,531.3105,575.33344,530.6741
0.18,0.09,0.0,840.2943,530.3081,635.6256,530.4686
0.21,0.09,0.0,902.3322,529.33594,696.70996,530.2971
0.24,0.09,0.0,964.7852,528.27374,758.52057,530.1204
0.27,0.09,0.0,1027.4286,527.12494,821.14996,529.9039
0.0,0.12,0.0,483.6218,595.40283,286.4877,590.3459
0.03,0.12,0.0,541.5691,594.8108,342.5354,590.75366
0.06,0.12,0.0,599.99695,594.2449,399.26035,591.1188
0.09,0.12,0.0,659.31335,593.6097,457.2264,591.3666
0.12,0.12,0.0,719.3964,592.97784,516.1905,591.53973
0.15,0.12,0.0,780.12866,592.37445,575.7571,591.743
0.18,0.12,0.0,841.50085,591.7529,636.0318,591.97906
0.21,0.12,0.0,903.5049,591.0896,697.0767,592.19006
0.24,0.12,0.0,965.87067,590.25085,758.9925,592.33765
0.27,0.12,0.0,1028.4739,589.40814,821.5251,592.53406
0.0,0.15,0.0,484.85577,654.55444,287.27304,649.1417
0.03,0.15,0.0,542.7163,654.3642,343.12457,650.0288
0.06,0.15,0.0,601.18286,654.22797,399.8048,650.9469
0.09,0.15,0.0,660.51526,653.98083,457.74274,651.59656
0.12,0.15,0.0,720.559,653.65405,516.6304,652.20526
0.15,0.15,0.0,781.2781,653.4087,576.15894,652.8069
0.18,0.15,0.0,842.63257,653.1427,636.4521,653.4197
0.21,0.15,0.0,904.5492,652.75037,697.487,654.0523
0.24,0.15,0.0,966.79315,652.16583,759.35583,654.54425
0.27,0.15,0.0,1029.2916,651.50885,821.87744,655.082
0.0,0.18,0.0,486.15726,713.6013,288.26733,707.7208
0.03,0.18,0.0,543.87384,713.87714,343.81937,709.18256
0.06,0.18,0.0,602.3698,714.1093,400.52106,710.5291
0.09,0.18,0.0,661.71063,714.2071,458.41623,711.66547
0.12,0.18,0.0,721.69586,714.31024,517.0771,712.7491
0.15,0.18,0.0,782.3657,714.3579,576.586,713.7598
0.18,0.18,0.0,843.62085,714.35706,636.8565,714.79224
0.21,0.18,0.0,905.4176,714.2459,697.8432,715.80695
0.24,0.18,0.0,967.5604,713.8948,759.65326,716.6824
0.27,0.18,0.0,1029.8322,713.3518,822.0979,717.4407
0.0,0.21,0.0,487.46054,772.42285,289.38278,765.9448
0.03,0.21,0.0,545.0956,773.15625,344.75626,767.976
0.06,0.21,0.0,603.628,773.70056,401.45206,769.76276
0.09,0.21,0.0,662.87476,774.2044,459.13586,771.39886
0.12,0.21,0.0,722.7509,774.70306,517.5738,773.07043
0.15,0.21,0.0,783.3507,775.0129,577.046,774.48517
0.18,0.21,0.0,844.50934,775.2384,637.2708,775.8451
0.21,0.21,0.0,906.12036,775.3991,698.1907,777.24
0.24,0.21,0.0,968.0505,775.22363,759.9025,778.4698
0.27,0.21,0.0,1030.1079,774.83215,822.1749,779.52734
0.0,0.24,0.0,488.88583,830.8461,290.7138,823.7149
0.03,0.24,0.0,546.4156,832.0258,345.9132,826.30853
0.06,0.24,0.0,604.91833,832.87726,402.552,828.5153
0.09,0.24,0.0,664.0062,833.8018,459.95853,830.72534
0.12,0.24,0.0,723.71844,834.7274,518.1744,832.9388
0.15,0.24,0.0,784.2202,835.23346,577.57495,834.7175
0.18,0.24,0.0,845.1791,835.6799,637.6938,836.48456
0.21,0.24,0.0,906.61145,836.0925,698.45325,838.30835
0.24,0.24,0.0,968.2685,836.00287,759.99615,839.73895
0.27,0.24,0.0,1030.0454,835.68884,822.1048,841.0717
0.0,0.27,0.0,490.43555,888.78174,292.26706,880.87317
0.03,0.27,0.0,547.8371,890.3097,347.3938,883.89825
0.06,0.27,0.0,606.21356,891.46063,403.83252,886.5997
0.09,0.27,0.0,665.1428,892.77386,460.99924,889.354
0.12,0.27,0.0,724.6131,894.17444,518.87854,892.1797
0.15,0.27,0.0,784.9432,894.828,578.1569,894.30865
0.18,0.27,0.0,845.67944,895.5009,638.0774,896.4548
0.21,0.27,0.0,906.86017,896.12805,698.61456,898.6981
0.24,0.27,0.0,968.2114,896.0083,759.9857,900.22455
0.27,0.27,0.0,1029.7101,895.86896,821.8616,901.8969
