0.18,0.03,0.0,966.964,312.76428,774.9496,312.74167
0.21,0.03,0.0,1024.9025,312.52542,834.215,312.74652
0.24,0.03,0.0,1082.1284,312.4839,893.2425,312.85303
0.27,0.03,0.0,1138.4788,312.60056,951.88654,313.04718
0.0,0.06,0.0,613.2162,374.43384,417.2284,371.45938
0.03,0.06,0.0,672.8057,373.69925,476.93283,371.33878
0.06,0.06,0.0,732.4791,372.94305,536.72345,371.23114
0.09,0.06,0.0,792.0496,372.22473,596.5611,371.1822
0.12,0.06,0.0,851.5577,371.55557,656.3896,371.1262
0.15,0.06,0.0,910.83826,370.93353,716.1451,371.04083
0.18,0.06,0.0,969.7834,370.41348,775.8656,370.92825
0.21,0.06,0.0,1028.1625,370.02103,835.5038,370.90707
0.24,0.06,0.0,1085.8069,369.7227,894.9325,370.90292
0.27,0.06,0.0,1142.4935,369.535,953.9822,370.95776
0.0,0.09,0.0,613.7208,433.1434,416.03387,430.2879
0.03,0.09,0.0,673.70325,432.45108,476.15784,430.29333
0.06,0.09,0.0,733.679,431.62057,536.2598,430.154
0.09,0.09,0.0,793.662,430.90936,596.4518,430.1013
0.12,0.09,0.0,853.4832,430.23373,656.5754,430.10104
0.15,0.09,0.0,913.1117,429.54486,716.62787,429.99295
0.18,0.09,0.0,972.488,428.85428,776.73895,429.8184
0.21,0.09,0.0,1031.293,428.2616,836.739,429.6853
0.24,0.09,0.0,1089.1923,427.7813,896.48694,429.6914
0.27,0.09,0.0,1146.3002,427.31656,955.9417,429.58774
0.0,0.12,0.0,614.27264,492.58554,414.906,489.8602
0.03,0.12,0.0,674.5831,491.8517,475.38406,489.8792
0.06,0.12,0.0,734.9257,491.02444,535.8094,489.72513
0.09,0.12,0.0,795.2041,490.27966,596.3186,489.64374
0.12,0.12,0.0,855.3723,489.5756,656.77924,489.64362
0.15,0.12,0.0,915.3474,488.83105,717.1398,489.52292
0.18,0.12,0.0,975.06464,488.018,777.57465,489.38055
0.21,0.12,0.0,1034.227,487.27597,837.9472,489.1776
0.24,0.12,0.0,1092.3741,486.60822,897.9814,489.1436
0.27,0.12,0.0,1149.8381,485.8211,957.81244,488.94968
0.0,0.15,0.0,614.8359,552.6432,413.84695,550.0809
0.03,0.15,0.0,675.4878,551.93097,474.6019,550.081
0.06,0.15,0.0,736.15186,551.10376,535.3469,549.9503
0.09,0.15,0.0,796.77435,550.35895,596.1927,549.8453
0.12,0.15,0.0,857.20605,549.58185,656.9343,549.8067
0.15,0.15,0.0,917.54565,548.7562,717.6508,549.7201
0.18,0.15,0.0,977.505,547.8899,778.40546,549.5355
0.21,0.15,0.0,1036.9642,546.9454,839.0846,549.3566
0.24,0.15,0.0,1095.4061,546.0245,899.48413,549.22046
0.27,0.15,0.0,1153.023,544.98254,959.5297,548.96704
0.0,0.18,0.0,615.42035,613.3786,412.7999,610.8619
0.03,0.18,0.0,676.393,612.6111,473.7781,610.8786
0.06,0.18,0.0,737.3617,611.83655,534.88196,610.8387
0.09,0.18,0.0,798.25806,611.0683,596.03894,610.7386
0.12,0.18,0.0,859.0707,610.2293,657.10657,610.6407
0.15,0.18,0.0,919.62994,609.3222,718.1584,610.5193
0.18,0.18,0.0,979.8028,608.3128,779.1863,610.38306
0.21,0.18,0.0,1039.481,607.2026,840.14233,610.1672
0.24,0.18,0.0,1098.1737,605.96454,900.83844,609.88086
0.27,0.18,0.0,1155.9072,604.69415,961.09265,609.48975
0.0,0.21,0.0,616.0093,674.72546,411.86288,672.15106
0.03,0.21,0.0,677.2933,673.96954,473.06052,672.2717
0.06,0.21,0.0,738.5693,673.1888,534.4495,672.26965
0.09,0.21,0.0,799.7599,672.3489,595.86,672.20905
0.12,0.21,0.0,860.8509,671.396,657.2711,672.0844
0.15,0.21,0.0,921.5886,670.3755,718.62244,671.92365
0.18,0.21,0.0,981.92834,669.20746,779.9477,671.75104
0.21,0.21,0.0,1041.758,667.84937,841.16486,671.4623
0.24,0.21,0.0,1100.6362,666.3936,902.0512,671.0765
0.27,0.21,0.0,1158.4889,664.7275,962.52423,670.5293
0.0,0.24,0.0,616.6255,736.6177,410.9954,733.90894
0.03,0.24,0.0,678.1929,735.8783,472.44064,734.12506
0.06,0.24,0.0,739.7134,735.0285,534.0395,734.21594
0.09,0.24,0.0,801.1485,734.10254,595.7276,734.15344
0.12,0.24,0.0,862.5131,733.08014,657.4217,734.0979
0.15,0.24,0.0,923.41016,731.86707,719.0444,733.8696
0.18,0.24,0.0,983.8803,730.4844,780.6222,733.62085
0.21,0.24,0.0,1043.8115,728.8618,842.0719,733.2164
0.24,0.24,0.0,1102.7356,727.0923,903.1073,732.6561
0.27,0.24,0.0,1160.7294,725.0865,963.744,731.89606
0.0,0.27,0.0,617.22437,798.8838,410.23492,795.8795
0.03,0.27,0.0,679.0592,798.1017,471.8661,796.24927
0.06,0.27,0.0,740.80225,797.174,533.74567,796.3876
0.09,0.27,0.0,802.46155,796.1339,595.5963,796.4253
0.12,0.27,0.0,864.05774,795.0138,657.5003,796.4226
0.15,0.27,0.0,925.0093,793.56213,719.3932,796.1114
0.18,0.27,0.0,985.5487,791.9312,781.1803,795.72504
0.21,0.27,0.0,1045.6086,790.07666,842.83136,795.2642
0.24,0.27,0.0,1104.4371,787.8954,903.9179,794.44183
0.27,0.27,0.0,1162.5642,785.5362,964.7312,793.5145
0.0,0.0,0.0,609.85986,246.97545,408.71927,243.73895
0.03,0.0,0.0,671.65796,246.08208,470.41843,243.2561
0.06,0.0,0.0,733.4348,245.24281,532.3038,242.88168
0.09,0.0,0.0,795.1783,244.4843,594.2967,242.65453
0.12,0.0,0.0,856.7501,243.91203,656.3805,242.4878
0.15,0.0,0.0,918.08484,243.49666,718.43616,242.37944
0.18,0.0,0.0,978.9072,243.24214,780.3641,242.3872
0.21,0.0,0.0,1039.0986,243.28319,842.1831,242.48277
0.24,0.0,0.0,1098.4584,243.56226,903.68866,242.74924
0.27,0.0,0.0,1156.8431,244.10168,964.763,243.19167
0.0,0.03,0.0,610.9171,309.0124,409.76804,305.84064
0.03,0.03,0.0,672.44916,308.1308,471.28122,305.46774
0.06,0.03,0.0,733.9902,307.25388,532.9773,305.25558
0.09,0.03,0.0,795.48395,306.4951,594.761,305.0524
0.12,0.03,0.0,856.90375,305.7875,656.5283,304.89456
0.15,0.03,0.0,918.0673,305.19794,718.30334,304.78174
0.18,0.03,0.0,978.812,304.78998,780.0284,304.69684
0.21,0.03,0.0,1038.9467,304.58875,841.62463,304.71503
0.24,0.03,0.0,1098.2565,304.57495,902.9643,304.81772
0.27,0.03,0.0,1156.5974,304.7398,963.9299,305.0698
0.0,0.06,0.0,611.9491,370.6206,410.9397,367.57104
0.03,0.06,0.0,673.194,369.7684,472.2379,367.34515
0.06,0.06,0.0,734.49194,368.90646,533.6563,367.17157
0.09,0.06,0.0,795.7603,368.07822,595.15564,367.0068
0.12,0.06,0.0,856.9174,367.36856,656.681,366.8791
0.15,0.06,0.0,917.9099,366.6442,718.1499,366.7413
0.18,0.06,0.0,978.4972,366.08862,779.60095,366.61453
0.21,0.06,0.0,1038.5428,365.65707,840.9744,366.5179
0.24,0.06,0.0,1097.6962,365.35645,902.10187,366.5204
0.27,0.06,0.0,1155.9277,365.24167,962.86554,366.59122
0.0,0.09,0.0,612.98553,431.7033,412.15802,428.83136
0.03,0.09,0.0,673.9762,430.81586,473.2275,428.63397
0.06,0.09,0.0,734.9684,430.02725,534.36743,428.5005
0.09,0.09,0.0,795.9822,429.2054,595.58636,428.36008
0.12,0.09,0.0,856.88116,428.36823,656.76227,428.2407
0.15,0.09,0.0,917.61475,427.64478,717.92303,428.0785
0.18,0.09,0.0,978.06494,426.96863,779.0983,427.93018
0.21,0.09,0.0,1037.8849,426.37936,840.226,427.83194
0.24,0.09,0.0,1096.8584,425.82785,901.0685,427.71835
0.27,0.09,0.0,1154.9639,425.38196,961.63873,427.68744
0.0,0.12,0.0,614.04254,492.24628,413.45953,489.49722
0.03,0.12,0.0,674.71185,491.3594,474.26575,489.31497
0.06,0.12,0.0,735.4462,490.58688,535.0945,489.27267
0.09,0.12,0.0,796.15405,489.7394,595.9787,489.10583
0.12,0.12,0.0,856.75275,488.89194,656.8567,488.91998
0.15,0.12,0.0,917.2216,488.0721,717.6776,488.74866
0.18,0.12,0.0,977.39636,487.35208,778.5746,488.66415
0.21,0.12,0.0,1037.0562,486.62598,839.4584,488.5526
0.24,0.12,0.0,1095.702,485.8101,899.9538,488.34387
0.27,0.12,0.0,1153.6279,485.10483,960.2807,488.26782
0.0,0.15,0.0,615.07544,552.14984,414.81995,549.5293
0.03,0.15,0.0,675.4662,551.2912,475.29388,549.40686
0.06,0.15,0.0,735.87164,550.5565,535.78186,549.3793
0.09,0.15,0.0,796.3421,549.7356,596.3859,549.23315
0.12,0.15,0.0,856.59973,548.8287,656.935,549.00696
0.15,0.15,0.0,916.76227,547.9694,717.45526,548.8421
0.18,0.15,0.0,976.58246,547.1208,778.0215,548.74866
0.21,0.15,0.0,1035.9677,546.3163,838.5807,548.6874
0.24,0.15,0.0,1094.3535,545.25745,898.793,548.42413
0.27,0.15,0.0,1151.9432,544.31915,958.77454,548.1893
0.0,0.18,0.0,616.1172,611.4209,416.22256,608.87585
0.03,0.18,0.0,676.17053,610.6579,476.27405,608.8829
0.06,0.18,0.0,736.29865,609.8912,536.49146,608.82336
0.09,0.18,0.0,796.3952,609.01447,596.75696,608.65137
0.12,0.18,0.0,856.4077,608.1661,656.9823,608.50037
0.15,0.18,0.0,916.17706,607.2518,717.2094,608.3154
0.18,0.18,0.0,975.6584,606.2973,777.4425,608.22705
0.21,0.18,0.0,1034.6238,605.3094,837.6147,608.0972
0.24,0.18,0.0,1092.7849,604.141,897.55994,607.83844
0.27,0.18,0.0,1149.9568,602.8252,957.0842,607.4624
0.0,0.21,0.0,617.1197,670.1624,417.65555,667.5877
0.03,0.21,0.0,676.89844,669.40826,477.33154,667.685
0.06,0.21,0.0,736.6811,668.546,537.2217,667.56885
0.09,0.21,0.0,796.4282,667.6701,597.1218,667.4096
0.12,0.21,0.0,856.10895,666.87146,657.0596,667.3999
0.15,0.21,0.0,915.50653,665.8251,716.9532,667.1697
0.18,0.21,0.0,974.5508,664.6939,776.81506,666.9751
0.21,0.21,0.0,1033.1543,663.54755,836.6282,666.8355
0.24,0.21,0.0,1090.8978,662.1712,896.16583,666.47473
0.27,0.21,0.0,1147.7267,660.6237,955.3515,665.99817
0.0,0.24,0.0,618.161,728.2228,419.17093,725.49634
0.03,0.24,0.0,677.61224,727.4737,478.4421,725.6893
0.06,0.24,0.0,737.0408,726.5009,537.96747,725.5355
0.09,0.24,0.0,796.4311,725.6304,597.5014,725.5289
0.12,0.24,0.0,855.7658,724.8606,657.0965,725.5941
0.15,0.24,0.0,914.70984,723.5657,716.6283,725.26794
0.18,0.24,0.0,973.29443,722.35815,776.1418,725.0348
0.21,0.24,0.0,1031.4872,721.0158,835.5417,724.8235
0.24,0.24,0.0,1088.74,719.34393,894.6816,724.30927
0.27,0.24,0.0,1145.1877,717.5771,953.415,723.68317
0.0,0.27,0.0,619.18634,785.4962,420.7564,782.58905
0.03,0.27,0.0,678.2753,784.6834,479.6599,782.7751
0.06,0.27,0.0,737.3562,783.56647,538.7794,782.64435
0.09,0.27,0.0,796.29816,782.6617,597.9004,782.68567
0.12,0.27,0.0,855.2732,781.9774,657.11206,782.9624
0.15,0.27,0.0,913.71356,780.47656,716.2385,782.51855
0.18,0.27,0.0,971.8356,779.00525,775.35913,782.1569
0.21,0.27,0.0,1029.5973,777.6369,834.402,781.98834
0.24,0.27,0.0,1086.2539,775.5547,892.99567,781.14056
0.27,0.27,0.0,1142.3556,773.5477,951.34045,780.4912
0.0,0.0,0.0,477.02167,360.27472,284.1895,356.06476
0.03,0.0,0.0,534.4399,358.1391,339.82785,354.38904
0.06,0.0,0.0,592.6088,356.00125,396.60004,352.7648
0.09,0.0,0.0,651.5589,353.84802,454.37042,351.18668
0.12,0.0,0.0,711.32294,351.69223,513.036,349.6537
0.15,0.0,0.0,771.79004,349.5578,572.54224,348.15747
0.18,0.0,0.0,832.9738,347.44107,632.8292,346.66867
0.21,0.0,0.0,894.7647,345.4126,693.8572,345.12836
0.24,0.0,0.0,956.9719,343.4214,755.6477,343.59384
0.27,0.0,0.0,1019.4489,341.60715,818.1756,342.08936
0.0,0.03,0.0,478.09235,419.11023,284.37915,414.8581
0.03,0.03,0.0,535.5711,417.38507,340.12738,413.657
0.06,0.03,0.0,593.80396,415.63516,396.98492,412.52228
0.09,0.03,0.0,652.7669,413.87354,454.85223,411.40872
0.12,0.03,0.0,712.56616,412.11533,513.60126,410.32324
0.15,0.03,0.0,773.087,410.34448,573.1161,409.22696
0.18,0.03,0.0,834.3813,408.58084,633.3991,408.12265
0.21,0.03,0.0,896.23016,406.8389,694.4506,407.0089
0.24,0.03,0.0,958.57324,405.16388,756.26447,405.8387
0.27,0.03,0.0,1021.18555,403.56223,818.8413,404.6614
0.0,0.06,0.0,479.20023,478.04617,284.72375,473.75552
0.03,0.06,0.0,536.7249,476.72665,340.50726,473.08725
0.06,0.06,0.0,594.981,475.34406,397.44263,472.39304
0.09,0.06,0.0,653.9923,473.97635,455.3125,471.69894
0.12,0.06,0.0,713.83734,472.59525,514.128,471.0153
0.15,0.06,0.0,774.36633,471.2203,573.6687,470.30484
0.18,0.06,0.0,835.68176,469.82715,633.98004,469.58438
0.21,0.06,0.0,897.6151,468.41614,695.02856,468.86005
0.24,0.06,0.0,960.0303,467.0422,756.8547,468.10175
0.27,0.06,0.0,1022.70105,465.67398,819.4591,467.2982
0.0,0.09,0.0,480.29214,537.0085,285.17413,532.69006
0.03,0.09,0.0,537.907,536.05176,341.0862,532.4946
0.06,0.09,0.0,596.1319,535.10284,397.8891,532.2581
0.09,0.09,0.0,655.2026,534.127,455.816,532.01886
0.12,0.09,0.0,715.07086,533.1101,514.6858,531.6943
0.15,0.09,0.0,775.6465,532.1285,574.22424,531.3878
0.18,0.09,0.0,836.9599,531.1129,634.51135,531.0472
0.21,0.09,0.0,898.92694,530.09283,695.6115,530.7199
0.24,0.09,0.0,961.3463,529.03314,757.3897,530.38116
0.27,0.09,0.0,1024.0021,527.8776,820.034,530.02026
0.0,0.12,0.0,481.51447,595.97894,285.85776,591.5829
0.03,0.12,0.0,539.1534,595.4059,341.78442,591.8762
0.06,0.12,0.0,597.2973,594.86945,398.4094,592.1547
0.09,0.12,0.0,656.3957,594.2839,456.36566,592.3077
0.12,0.12,0.0,716.3361,593.64777,515.25867,592.37665
0.15,0.12,0.0,776.91284,593.0239,574.78937,592.4412
0.18,0.12,0.0,838.20087,592.40027,635.06476,592.552
0.21,0.12,0.0,900.13934,591.7472,696.1051,592.61957
0.24,0.12,0.0,962.48615,590.92645,757.99304,592.6454
0.27,0.12,0.0,1025.1183,590.03485,820.5747,592.6861
0.0,0.15,0.0,482.79938,654.9047,286.74014,650.33856
0.03,0.15,0.0,540.3545,654.7664,342.49194,651.1126
0.06,0.15,0.0,598.5324,654.6577,399.07748,651.9242
0.09,0.15,0.0,657.6393,654.4391,456.96707,652.52856
0.12,0.15,0.0,717.5484,654.17267,515.81036,653.0357
0.15,0.15,0.0,778.11755,653.8942,575.3315,653.50836
0.18,0.15,0.0,839.37994,653.63513,635.60126,654.0074
0.21,0.15,0.0,901.2197,653.2876,696.6409,654.5106
0.24,0.15,0.0,963.516,652.71936,758.4962,654.86237
0.27,0.15,0.0,1025.9998,652.05133,821.04047,655.2723
0.0,0.18,0.0,484.11978,713.70404,287.81802,708.8129
0.03,0.18,0.0,541.5475,714.0419,343.33575,710.21893
0.06,0.18,0.0,599.8074,714.3287,399.9549,711.46204
0.09,0.18,0.0,658.88684,714.49194,457.73807,712.5399
0.12,0.18,0.0,718.7248,714.62756,516.3766,713.54266
0.15,0.18,0.0,779.26105,714.7159,575.86487,714.4791
0.18,0.18,0.0,840.44653,714.75073,636.1332,715.3773
0.21,0.18,0.0,902.2094,714.6655,697.145,716.25635
0.24,0.18,0.0,964.3214,714.34216,758.93805,717.0285
0.27,0.18,0.0,1026.6187,713.8178,821.39233,717.6887
0.0,0.21,0.0,485.50638,772.2911,289.0433,766.9945
0.03,0.21,0.0,542.8316,773.0861,344.3537,768.93555
0.06,0.21,0.0,601.1262,773.70105,400.97275,770.664
0.09,0.21,0.0,660.14935,774.2801,458.58817,772.26807
0.12,0.21,0.0,719.8521,774.84674,517.00684,773.81177
0.15,0.21,0.0,780.32983,775.2172,576.43854,775.13416
0.18,0.21,0.0,841.3956,775.4889,636.646,776.4283
0.21,0.21,0.0,902.9618,775.664,697.5953,777.7057
0.24,0.21,0.0,964.8777,775.5435,759.296,778.8227
0.27,0.21,0.0,1026.9403,775.1591,821.60864,779.763
0.0,0.24,0.0,486.96634,830.5134,290.4673,824.7134
0.03,0.24,0.0,544.20105,831.7621,345.63025,827.2304
0.06,0.24,0.0,602.4553,832.7131,402.18494,829.3866
0.09,0.24,0.0,661.33734,833.7023,459.5117,831.52783
0.12,0.24,0.0,720.91016,834.72034,517.70703,833.6485
0.15,0.24,0.0,781.28186,835.29535,577.08014,835.3786
0.18,0.24,0.0,842.1606,835.8038,637.1704,837.07135
0.21,0.24,0.0,903.5347,836.20514,697.9684,838.75415
0.24,0.24,0.0,965.1666,836.1857,759.5374,840.10187
0.27,0.24,0.0,1026.928,835.9023,821.6642,841.3422
0.0,0.27,0.0,488.57007,888.1399,292.09918,881.79
0.03,0.27,0.0,545.7468,889.76855,347.1735,884.7706
0.06,0.27,0.0,603.8469,891.0684,403.51385,887.4406
0.09,0.27,0.0,662.5317,892.4664,460.64612,890.11865
0.12,0.27,0.0,721.88086,893.9623,518.5224,892.8764
0.15,0.27,0.0,782.07947,894.70715,577.77246,894.94104
0.18,0.27,0.0,842.7493,895.41614,637.6923,897.0342
0.21,0.27,0.0,903.82947,896.1108,698.2461,899.15094
0.24,0.27,0.0,965.13525,896.0178,759.6375,900.6335
0.27,0.27,0.0,1026.5712,895.95844,821.51495,902.20465
