0.12,0.03,0.0,849.6364,310.50684,656.4803,308.84015
0.15,0.03,0.0,908.34106,309.85693,715.913,308.7035
0.18,0.03,0.0,966.6388,309.32,775.3614,308.56326
0.21,0.03,0.0,1024.3514,308.9274,834.7061,308.5031
0.24,0.03,0.0,1081.3127,308.6808,893.9186,308.51605
0.27,0.03,0.0,1137.3599,308.59656,952.77893,308.67743
0.0,0.06,0.0,613.818,371.87415,417.96158,367.8679
0.03,0.06,0.0,673.36,370.9793,477.54224,367.6081
0.06,0.06,0.0,732.90076,370.0541,537.24194,367.3919
0.09,0.06,0.0,792.3652,369.1759,596.9662,367.20334
0.12,0.06,0.0,851.742,368.34924,656.7387,367.037
0.15,0.06,0.0,910.82623,367.5762,716.5088,366.86148
0.18,0.06,0.0,969.5495,366.8704,776.32056,366.7059
0.21,0.06,0.0,1027.6746,366.27106,836.1042,366.59317
0.24,0.06,0.0,1085.0118,365.79956,895.6903,366.53418
0.27,0.06,0.0,1141.4404,365.4195,954.965,366.5706
0.0,0.09,0.0,614.5059,430.53705,416.76886,426.62277
0.03,0.09,0.0,674.3756,429.67007,476.77625,426.45844
0.06,0.09,0.0,734.2514,428.68805,536.7918,426.22296
0.09,0.09,0.0,794.08563,427.78815,596.906,426.0519
0.12,0.09,0.0,853.75964,426.93515,656.9966,425.90924
0.15,0.09,0.0,913.21893,426.0615,717.1306,425.7786
0.18,0.09,0.0,972.3252,425.16904,777.2853,425.56372
0.21,0.09,0.0,1030.8533,424.37286,837.45544,425.39746
0.24,0.09,0.0,1088.4868,423.71735,897.402,425.34763
0.27,0.09,0.0,1145.3186,422.98926,957.1191,425.23572
0.0,0.12,0.0,615.2484,489.86212,415.65494,486.15182
0.03,0.12,0.0,675.4321,489.00998,476.01437,486.02307
0.06,0.12,0.0,735.6254,488.01184,536.3932,485.75702
0.09,0.12,0.0,795.78687,487.05716,596.8366,485.59775
0.12,0.12,0.0,855.73975,486.15237,657.28754,485.5068
0.15,0.12,0.0,915.53094,485.20276,717.7178,485.3133
0.18,0.12,0.0,974.9911,484.20035,778.2654,485.1224
0.21,0.12,0.0,1033.8619,483.16785,838.79865,484.94482
0.24,0.12,0.0,1091.705,482.31485,899.04553,484.8758
0.27,0.12,0.0,1148.8676,481.27365,959.12354,484.6864
0.0,0.15,0.0,615.9755,549.81793,414.61975,546.36566
0.03,0.15,0.0,676.4967,548.9492,475.29453,546.22705
0.06,0.15,0.0,736.9816,547.9441,535.9575,546.0086
0.09,0.15,0.0,797.4617,546.98047,596.7741,545.8536
0.12,0.15,0.0,857.68713,545.9965,657.5546,545.7222
0.15,0.15,0.0,917.78973,544.94507,718.3688,545.5736
0.18,0.15,0.0,977.4948,543.8454,779.2385,545.39996
0.21,0.15,0.0,1036.661,542.6428,840.0967,545.2059
0.24,0.15,0.0,1094.7789,541.48785,900.69635,545.0801
0.27,0.15,0.0,1152.0905,540.22205,961.0091,544.8033
0.0,0.18,0.0,616.7149,610.41205,413.61145,607.24426
0.03,0.18,0.0,677.54755,609.4911,474.53912,607.1308
0.06,0.18,0.0,738.35175,608.4963,535.59906,606.9794
0.09,0.18,0.0,799.06085,607.4881,596.71014,606.824
0.12,0.18,0.0,859.62146,606.42303,657.86084,606.68427
0.15,0.18,0.0,919.9533,605.27704,719.0075,606.52747
0.18,0.18,0.0,979.8537,604.01416,780.17883,606.37494
0.21,0.18,0.0,1039.1924,602.63513,841.3395,606.1724
0.24,0.18,0.0,1097.6083,601.1529,902.27454,605.8947
0.27,0.18,0.0,1155.022,599.5959,962.8129,605.5554
0.0,0.21,0.0,617.4986,671.5116,412.70294,668.6845
0.03,0.21,0.0,678.6006,670.56915,473.89258,668.6906
0.06,0.21,0.0,739.65247,669.5522,535.274,668.59607
0.09,0.21,0.0,800.6652,668.49994,596.68195,668.45953
0.12,0.21,0.0,861.518,667.31995,658.1416,668.30554
0.15,0.21,0.0,922.01843,666.03986,719.636,668.1542
0.18,0.21,0.0,982.0253,664.61414,781.1249,667.94446
0.21,0.21,0.0,1041.5127,663.0206,842.54315,667.6865
0.24,0.21,0.0,1100.0986,661.2673,903.7071,667.33813
0.27,0.21,0.0,1157.6196,659.3291,964.4702,666.8714
0.0,0.24,0.0,618.3028,733.07214,411.88348,730.6359
0.03,0.24,0.0,679.66595,732.12695,473.31125,730.7387
0.06,0.24,0.0,740.9732,731.0866,534.95685,730.7603
0.09,0.24,0.0,802.17053,729.91614,596.68994,730.6863
0.12,0.24,0.0,863.2925,728.674,658.48,730.5858
0.15,0.24,0.0,923.89307,727.13464,720.2225,730.37213
0.18,0.24,0.0,984.02625,725.514,781.9789,730.1009
0.21,0.24,0.0,1043.6672,723.6544,843.6452,729.7154
0.24,0.24,0.0,1102.2228,721.5769,904.98346,729.23315
0.27,0.24,0.0,1159.8656,719.3096,965.93695,728.53265
0.0,0.27,0.0,619.121,794.9546,411.17236,792.9128
0.03,0.27,0.0,680.73773,793.97107,472.84314,793.1529
0.06,0.27,0.0,742.21344,792.8188,534.75903,793.25165
0.09,0.27,0.0,803.61743,791.5478,596.71454,793.2145
0.12,0.27,0.0,864.8993,790.1824,658.7521,793.1958
0.15,0.27,0.0,925.53076,788.4625,720.7633,792.9031
0.18,0.27,0.0,985.7739,786.5554,782.7582,792.55133
0.21,0.27,0.0,1045.505,784.4575,844.6316,792.1224
0.24,0.27,0.0,1103.9923,781.9908,906.06335,791.3676
0.27,0.27,0.0,1161.6917,779.3554,967.1719,790.486
0.0,0.0,0.0,610.14105,244.47643,409.47238,240.49861
0.03,0.0,0.0,671.81555,243.4055,471.0449,239.87933
0.06,0.0,0.0,733.53,242.43648,532.7968,239.36855
0.09,0.0,0.0,795.15265,241.54846,594.71295,238.97809
0.12,0.0,0.0,856.6034,240.82587,656.73285,238.6641
0.15,0.0,0.0,917.73456,240.27615,718.7836,238.43272
0.18,0.0,0.0,978.365,239.90927,780.79456,238.27505
0.21,0.0,0.0,1038.3531,239.76036,842.7308,238.26212
0.24,0.0,0.0,1097.4583,239.87064,904.4097,238.42288
0.27,0.0,0.0,1155.5731,240.21667,965.72565,238.78575
0.0,0.03,0.0,611.3359,306.49457,410.5232,302.45978
0.03,0.03,0.0,672.7814,305.4521,471.91144,301.9522
0.06,0.03,0.0,734.2517,304.41327,533.4884,301.59442
0.09,0.03,0.0,795.6248,303.50317,595.1395,301.2692
0.12,0.03,0.0,856.8914,302.6581,656.8901,300.96976
0.15,0.03,0.0,917.8736,301.9357,718.6898,300.75195
0.18,0.03,0.0,978.4229,301.35608,780.506,300.5207
0.21,0.03,0.0,1038.2935,300.9443,842.2356,300.43057
0.24,0.03,0.0,1097.3246,300.7475,903.76434,300.4474
0.27,0.03,0.0,1155.4026,300.77466,964.96173,300.6495
0.0,0.06,0.0,612.5415,368.0953,411.69623,364.06854
0.03,0.06,0.0,673.7152,367.0708,472.8942,363.6823
0.06,0.06,0.0,734.8922,366.02747,534.23224,363.35663
0.09,0.06,0.0,796.051,365.05624,595.5921,363.11688
0.12,0.06,0.0,857.07477,364.19037,657.059,362.83173
0.15,0.06,0.0,917.831,363.27823,718.5678,362.58636
0.18,0.06,0.0,978.215,362.54395,780.12555,362.39536
0.21,0.06,0.0,1037.976,361.91824,841.6317,362.23218
0.24,0.06,0.0,1096.891,361.4116,902.9928,362.15643
0.27,0.06,0.0,1154.8134,361.09845,964.00604,362.18286
0.0,0.09,0.0,613.7435,429.12262,412.9543,425.22772
0.03,0.09,0.0,674.61084,428.08002,473.89896,424.8665
0.06,0.09,0.0,735.52515,427.10266,534.9327,424.61417
0.09,0.09,0.0,796.40436,426.07156,596.0713,424.35858
0.12,0.09,0.0,857.1419,425.08612,657.20435,424.10468
0.15,0.09,0.0,917.66724,424.14746,718.43085,423.87103
0.18,0.09,0.0,977.8456,423.27448,779.70135,423.68912
0.21,0.09,0.0,1037.4253,422.48178,840.99396,423.54218
0.24,0.09,0.0,1096.1134,421.70282,902.0457,423.3965
0.27,0.09,0.0,1153.9371,421.0507,962.89465,423.34583
0.0,0.12,0.0,614.9653,489.56262,414.257,485.83307
0.03,0.12,0.0,675.55286,488.48935,474.9774,485.49744
0.06,0.12,0.0,736.1252,487.55853,535.69653,485.33368
0.09,0.12,0.0,796.72687,486.54276,596.54016,485.0731
0.12,0.12,0.0,857.15137,485.45694,657.3715,484.78906
0.15,0.12,0.0,917.37756,484.4682,718.2868,484.56796
0.18,0.12,0.0,977.3112,483.49225,779.30383,484.45547
0.21,0.12,0.0,1036.6781,482.55264,840.308,484.32617
0.24,0.12,0.0,1095.0552,481.4936,901.0779,484.1095
0.27,0.12,0.0,1152.6576,480.5704,961.6629,483.9886
0.0,0.15,0.0,616.1929,549.3346,415.66354,545.825
0.03,0.15,0.0,676.4456,548.287,476.01443,545.5784
0.06,0.15,0.0,736.74115,547.3893,536.45605,545.4306
0.09,0.15,0.0,796.9672,546.3614,596.9988,545.2107
0.12,0.15,0.0,857.0859,545.26605,657.5699,544.92175
0.15,0.15,0.0,917.01056,544.1698,718.1885,544.7497
0.18,0.15,0.0,976.59186,543.10394,778.88025,544.616
0.21,0.15,0.0,1035.6572,542.0353,839.56866,544.5461
0.24,0.15,0.0,1093.7368,540.7184,900.0515,544.29095
0.27,0.15,0.0,1150.9985,539.55634,960.33594,544.07275
0.0,0.18,0.0,617.3976,608.4539,417.085,605.2281
0.03,0.18,0.0,677.33075,607.47845,477.0967,605.077
0.06,0.18,0.0,737.2695,606.51587,537.2412,604.91547
0.09,0.18,0.0,797.1821,605.47455,597.4689,604.7129
0.12,0.18,0.0,856.9793,604.4074,657.7359,604.5491
0.15,0.18,0.0,916.52234,603.24536,718.0478,604.3477
0.18,0.18,0.0,975.72327,602.02094,778.4438,604.2068
0.21,0.18,0.0,1034.4095,600.7779,838.82336,604.1189
0.24,0.18,0.0,1092.2428,599.35565,898.9608,603.85065
0.27,0.18,0.0,1149.1044,597.7932,958.8146,603.5208
0.0,0.21,0.0,618.6076,666.9257,418.56934,664.0118
0.03,0.21,0.0,678.20557,665.9902,478.21317,663.9672
0.06,0.21,0.0,737.804,664.9396,538.0499,663.79376
0.09,0.21,0.0,797.3381,663.88135,597.94476,663.60956
0.12,0.21,0.0,856.78656,662.8326,657.9176,663.5492
0.15,0.21,0.0,915.9395,661.5226,717.92926,663.3412
0.18,0.21,0.0,974.68054,660.1695,777.97174,663.17645
0.21,0.21,0.0,1032.9498,658.748,837.9739,663.0133
0.24,0.21,0.0,1090.4152,657.1232,897.7835,662.71924
0.27,0.21,0.0,1146.9214,655.3267,957.242,662.2716
0.0,0.24,0.0,619.81274,724.70636,420.1034,722.1054
0.03,0.24,0.0,679.0631,723.758,479.37653,722.145
0.06,0.24,0.0,738.29816,722.59595,538.8743,721.93915
0.09,0.24,0.0,797.4397,721.528,598.4459,721.9049
0.12,0.24,0.0,856.544,720.50964,658.0882,721.9626
0.15,0.24,0.0,915.1939,718.99884,717.7797,721.6482
0.18,0.24,0.0,973.4915,717.4721,777.4669,721.4227
0.21,0.24,0.0,1031.3439,715.9149,837.085,721.2562
0.24,0.24,0.0,1088.3333,713.97205,896.4447,720.77325
0.27,0.24,0.0,1144.3876,711.9255,955.52026,720.2541
0.0,0.27,0.0,621.0497,781.6752,421.74365,779.4043
0.03,0.27,0.0,679.89325,780.63776,480.63568,779.478
0.06,0.27,0.0,738.6974,779.3322,539.79626,779.29193
0.09,0.27,0.0,797.43634,778.19995,598.9919,779.3054
0.12,0.27,0.0,856.14197,777.2682,658.2868,779.5837
0.15,0.27,0.0,914.30023,775.52545,717.582,779.12225
0.18,0.27,0.0,972.131,773.7977,776.84955,778.83813
0.21,0.27,0.0,1029.5673,772.1565,836.1088,778.7033
0.24,0.27,0.0,1085.9153,769.80554,894.9999,777.9062
0.27,0.27,0.0,1141.6273,767.56946,953.62726,777.3271
0.0,0.0,0.0,477.77478,357.79224,284.95905,352.6677
0.03,0.0,0.0,535.1244,355.52365,340.54382,350.81467
0.06,0.0,0.0,593.2271,353.23148,397.1714,349.05032
0.09,0.0,0.0,652.1085,350.93628,454.79416,347.34827
0.12,0.0,0.0,711.75305,348.6502,513.3866,345.70554
0.15,0.0,0.0,772.1619,346.35217,572.75433,344.0605
0.18,0.0,0.0,833.2091,344.09164,632.9851,342.42197
0.21,0.0,0.0,894.8065,341.89212,693.99133,340.79645
0.24,0.0,0.0,956.797,339.7558,755.8299,339.13925
0.27,0.0,0.0,1019.00653,337.74155,818.46173,337.53583
0.0,0.03,0.0,479.06296,416.599,285.15106,411.3374
0.03,0.03,0.0,536.4179,414.71384,340.83417,410.02124
0.06,0.03,0.0,594.5765,412.828,397.58533,408.7109
0.09,0.03,0.0,653.5112,410.96494,455.31485,407.4609
0.12,0.03,0.0,713.18866,409.0286,513.952,406.2367
0.15,0.03,0.0,773.607,407.09473,573.37775,404.9935
0.18,0.03,0.0,834.7475,405.13635,633.6292,403.77518
0.21,0.03,0.0,896.4116,403.23468,694.6463,402.53836
0.24,0.03,0.0,958.5016,401.3412,756.5344,401.32248
0.27,0.03,0.0,1020.8106,399.5367,819.2527,400.0812
0.0,0.06,0.0,480.37476,475.44897,285.48065,470.17682
0.03,0.06,0.0,537.7564,473.99097,341.20358,469.39188
0.06,0.06,0.0,595.92957,472.49908,398.0513,468.50287
0.09,0.06,0.0,654.88495,470.96786,455.816,467.6647
0.12,0.06,0.0,714.579,469.4405,514.518,466.82684
0.15,0.06,0.0,775.00775,467.84888,573.9579,466.0116
0.18,0.06,0.0,836.1744,466.27274,634.23663,465.19662
0.21,0.06,0.0,897.895,464.6722,695.31464,464.37787
0.24,0.06,0.0,960.0265,463.06165,757.2492,463.56964
0.27,0.06,0.0,1022.4131,461.50388,819.9991,462.73224
0.0,0.09,0.0,481.67947,534.3136,285.9097,529.1007
0.03,0.09,0.0,539.142,533.2458,341.7534,528.73193
0.06,0.09,0.0,597.2806,532.141,398.5053,528.3734
0.09,0.09,0.0,656.2443,530.99304,456.34543,527.9535
0.12,0.09,0.0,715.97174,529.8061,515.0963,527.53735
0.15,0.09,0.0,776.3861,528.6297,574.57263,527.1152
0.18,0.09,0.0,837.5362,527.418,634.84644,526.70935
0.21,0.09,0.0,899.2782,526.1874,696.0023,526.2906
0.24,0.09,0.0,961.4388,524.86664,757.92816,525.9338
0.27,0.09,0.0,1023.7875,523.4634,820.7277,525.5425
0.0,0.12,0.0,483.05682,593.1791,286.58295,588.0499
0.03,0.12,0.0,540.5699,592.4531,342.43622,588.14545
0.06,0.12,0.0,598.63275,591.759,399.06662,588.2955
0.09,0.12,0.0,657.6275,591.02026,456.92264,588.32007
0.12,0.12,0.0,717.37555,590.1927,515.7352,588.2885
0.15,0.12,0.0,777.79144,589.37,575.2335,588.28436
0.18,0.12,0.0,838.9118,588.5396,635.5307,588.2819
0.21,0.12,0.0,900.61365,587.6112,696.6328,588.347
0.24,0.12,0.0,962.6447,586.53143,758.6691,588.3314
0.27,0.12,0.0,1024.979,585.4041,821.4321,588.3658
0.0,0.15,0.0,484.5733,651.8839,287.4863,646.8855
0.03,0.15,0.0,541.99,651.5987,343.17743,647.5035
0.06,0.15,0.0,600.06213,651.35205,399.7659,648.1666
0.09,0.15,0.0,659.002,650.9732,457.56696,648.6431
0.12,0.15,0.0,718.7523,650.51587,516.35504,649.05774
0.15,0.15,0.0,779.1361,650.0288,575.87177,649.46277
0.18,0.15,0.0,840.17365,649.4977,636.19025,649.91376
0.21,0.15,0.0,901.7663,648.88257,697.3003,650.37396
0.24,0.15,0.0,963.73486,648.04,759.33984,650.74304
0.27,0.15,0.0,1025.8987,647.11554,822.079,651.14307
0.0,0.18,0.0,486.1253,710.4223,288.50372,705.52985
0.03,0.18,0.0,543.4272,710.58496,344.0289,706.7623
0.06,0.18,0.0,601.5166,710.71893,400.6895,707.8644
0.09,0.18,0.0,660.4109,710.70337,458.3949,708.8564
0.12,0.18,0.0,720.07043,710.6407,517.04834,709.7803
0.15,0.18,0.0,780.3947,710.499,576.51514,710.63885
0.18,0.18,0.0,841.34735,710.2854,636.8542,711.4925
0.21,0.18,0.0,902.81116,709.944,697.9884,712.38745
0.24,0.18,0.0,964.6047,709.3303,759.9532,713.16034
0.27,0.18,0.0,1026.5625,708.5008,822.65076,713.85626
0.0,0.21,0.0,487.80026,768.67377,289.72852,763.915
0.03,0.21,0.0,544.95654,769.291,345.11374,765.702
0.06,0.21,0.0,603.0249,769.7537,401.7221,767.32776
0.09,0.21,0.0,661.8379,770.1781,459.30817,768.8141
0.12,0.21,0.0,721.3543,770.544,517.7367,770.30865
0.15,0.21,0.0,781.5731,770.6464,577.23566,771.58093
0.18,0.21,0.0,842.3672,770.6471,637.5354,772.84814
0.21,0.21,0.0,903.6108,770.5408,698.6389,774.1383
0.24,0.21,0.0,965.2298,770.1175,760.4833,775.2258
0.27,0.21,0.0,1026.918,769.4561,823.0862,776.2465
0.0,0.24,0.0,489.5264,826.5027,291.16412,821.88586
0.03,0.24,0.0,546.57306,827.5702,346.381,824.25854
0.06,0.24,0.0,604.5761,828.3512,402.91754,826.34595
0.09,0.24,0.0,663.1913,829.1692,460.29752,828.4129
0.12,0.24,0.0,722.5166,829.9497,518.55975,830.4773
0.15,0.24,0.0,782.6097,830.2704,578.0003,832.1562
0.18,0.24,0.0,843.24146,830.5272,638.24567,833.8348
0.21,0.24,0.0,904.2608,830.6378,699.1791,835.5212
0.24,0.24,0.0,965.5824,830.3192,760.9531,836.9347
0.27,0.24,0.0,1026.9685,829.75354,823.3686,838.1932
0.0,0.27,0.0,491.31995,883.7214,292.81335,879.3293
0.03,0.27,0.0,548.26575,885.16425,347.92865,882.19965
0.06,0.27,0.0,606.16473,886.311,404.35455,884.7723
0.09,0.27,0.0,664.5888,887.4581,461.509,887.36304
0.12,0.27,0.0,723.64777,888.7189,519.4453,890.1156
0.15,0.27,0.0,783.5537,889.2084,578.8094,892.13763
0.18,0.27,0.0,843.9208,889.65173,638.9091,894.20575
0.21,0.27,0.0,904.6729,890.03925,699.6676,896.3477
0.24,0.27,0.0,965.6394,889.68164,761.3126,897.8884
0.27,0.27,0.0,1026.6892,889.27313,823.454,899.516
