0.12,0.03,0.0,849.5953,310.38574,656.50024,308.79538
0.15,0.03,0.0,908.29944,309.75098,715.94946,308.61392
0.18,0.03,0.0,966.5893,309.22644,775.38995,308.46954
0.21,0.03,0.0,1024.266,308.8645,834.7468,308.3846
0.24,0.03,0.0,1081.1636,308.64236,893.931,308.41806
0.27,0.03,0.0,1137.2092,308.57043,952.7825,308.5651
0.0,0.06,0.0,613.74146,371.70108,417.99173,367.80807
0.03,0.06,0.0,673.3295,370.8319,477.54767,367.5478
0.06,0.06,0.0,732.8731,369.9129,537.2427,367.3058
0.09,0.06,0.0,792.3727,369.06506,596.9855,367.12134
0.12,0.06,0.0,851.72064,368.2314,656.77673,366.9694
0.15,0.06,0.0,910.7887,367.51224,716.54504,366.80136
0.18,0.06,0.0,969.47314,366.7909,776.358,366.6193
0.21,0.06,0.0,1027.5586,366.19366,836.12445,366.4813
0.24,0.06,0.0,1084.8829,365.75125,895.7118,366.4577
0.27,0.06,0.0,1141.2998,365.38998,955.02386,366.47775
0.0,0.09,0.0,614.44824,430.39285,416.79086,426.5551
0.03,0.09,0.0,674.3352,429.5455,476.7875,426.39655
0.06,0.09,0.0,734.2355,428.5845,536.8331,426.1409
0.09,0.09,0.0,794.0741,427.67172,596.9268,425.97125
0.12,0.09,0.0,853.76355,426.84277,657.0076,425.83188
0.15,0.09,0.0,913.19714,425.97205,717.1143,425.6938
0.18,0.09,0.0,972.27386,425.1111,777.2937,425.47327
0.21,0.09,0.0,1030.7545,424.3113,837.4829,425.30988
0.24,0.09,0.0,1088.3531,423.6652,897.4194,425.26498
0.27,0.09,0.0,1145.1158,422.96387,957.1357,425.14597
0.0,0.12,0.0,615.1907,489.77753,415.69296,486.07394
0.03,0.12,0.0,675.4023,488.92996,476.0696,485.96048
0.06,0.12,0.0,735.61523,487.8824,536.40533,485.65872
0.09,0.12,0.0,795.77704,486.9817,596.84174,485.50772
0.12,0.12,0.0,855.7229,486.08694,657.2959,485.394
0.15,0.12,0.0,915.4978,485.135,717.7271,485.26007
0.18,0.12,0.0,974.91724,484.1266,778.2807,485.0407
0.21,0.12,0.0,1033.7649,483.11307,838.809,484.85687
0.24,0.12,0.0,1091.5771,482.26367,899.06976,484.78412
0.27,0.12,0.0,1148.6473,481.2211,959.14404,484.58456
0.0,0.15,0.0,615.93,549.7497,414.64127,546.2841
0.03,0.15,0.0,676.46497,548.8744,475.30295,546.1515
0.06,0.15,0.0,736.9642,547.86755,535.9828,545.92816
0.09,0.15,0.0,797.459,546.89966,596.766,545.76544
0.12,0.15,0.0,857.6856,545.9225,657.56995,545.6323
0.15,0.15,0.0,917.7715,544.86926,718.39044,545.50305
0.18,0.15,0.0,977.4424,543.7777,779.2596,545.3089
0.21,0.15,0.0,1036.5325,542.54755,840.10547,545.11896
0.24,0.15,0.0,1094.6276,541.41425,900.70105,544.9758
0.27,0.15,0.0,1151.881,540.1321,961.05927,544.7293
0.0,0.18,0.0,616.6947,610.3544,413.63324,607.1445
0.03,0.18,0.0,677.5469,609.41125,474.5738,607.041
0.06,0.18,0.0,738.34186,608.4363,535.6079,606.89325
0.09,0.18,0.0,799.08307,607.40485,596.71423,606.74146
0.12,0.18,0.0,859.63,606.37177,657.8391,606.58417
0.15,0.18,0.0,919.90936,605.2007,719.0209,606.4499
0.18,0.18,0.0,979.79376,603.94476,780.194,606.2972
0.21,0.18,0.0,1039.1035,602.5533,841.3538,606.094
0.24,0.18,0.0,1097.4507,601.07196,902.29407,605.81946
0.27,0.18,0.0,1154.7968,599.5122,962.8142,605.4893
0.0,0.21,0.0,617.46173,671.4885,412.7162,668.59015
0.03,0.21,0.0,678.60864,670.519,473.90225,668.57294
0.06,0.21,0.0,739.6749,669.5195,535.2679,668.47833
0.09,0.21,0.0,800.6723,668.4107,596.6787,668.3834
0.12,0.21,0.0,861.5137,667.26685,658.1475,668.2206
0.15,0.21,0.0,921.9808,665.9476,719.64777,668.06366
0.18,0.21,0.0,981.9557,664.5033,781.1187,667.9072
0.21,0.21,0.0,1041.4132,662.9149,842.5455,667.63025
0.24,0.21,0.0,1099.9237,661.15155,903.719,667.2478
0.27,0.21,0.0,1157.4042,659.22675,964.5186,666.75586
0.0,0.24,0.0,618.31836,733.0493,411.8849,730.53796
0.03,0.24,0.0,679.681,732.11176,473.3362,730.6601
0.06,0.24,0.0,741.01794,731.04193,534.95044,730.67755
0.09,0.24,0.0,802.1974,729.8777,596.68506,730.59955
0.12,0.24,0.0,863.2794,728.5817,658.4722,730.507
0.15,0.24,0.0,923.8522,727.08246,720.2116,730.2629
0.18,0.24,0.0,983.9942,725.4143,781.98114,730.0085
0.21,0.24,0.0,1043.5413,723.55145,843.6367,729.62585
0.24,0.24,0.0,1102.0675,721.4401,905.0284,729.1442
0.27,0.24,0.0,1159.6523,719.1565,965.96606,728.4333
0.0,0.27,0.0,619.1409,794.963,411.19327,792.8243
0.03,0.27,0.0,680.73193,793.95404,472.83978,793.07355
0.06,0.27,0.0,742.2464,792.7839,534.7278,793.1448
0.09,0.27,0.0,803.6048,791.4881,596.6974,793.13904
0.12,0.27,0.0,864.91174,790.07965,658.7352,793.1098
0.15,0.27,0.0,925.5235,788.3533,720.76764,792.8283
0.18,0.27,0.0,985.7178,786.42645,782.7529,792.4752
0.21,0.27,0.0,1045.391,784.3028,844.671,792.03705
0.24,0.27,0.0,1103.7894,781.83936,906.08185,791.2827
0.27,0.27,0.0,1161.4547,779.1154,967.17786,790.41516
0.0,0.0,0.0,610.1268,244.38855,409.48495,240.43298
0.03,0.0,0.0,671.82074,243.34114,471.04385,239.8113
0.06,0.0,0.0,733.52734,242.35394,532.7956,239.2916
0.09,0.0,0.0,795.1334,241.48204,594.7015,238.88914
0.12,0.0,0.0,856.58246,240.75172,656.7182,238.58502
0.15,0.0,0.0,917.71875,240.18181,718.7587,238.35304
0.18,0.0,0.0,978.328,239.8326,780.7787,238.19801
0.21,0.0,0.0,1038.2892,239.70131,842.7036,238.19466
0.24,0.0,0.0,1097.3975,239.79933,904.3995,238.34134
0.27,0.0,0.0,1155.5442,240.16664,965.6965,238.69698
0.0,0.03,0.0,611.33374,306.4105,410.5391,302.38132
0.03,0.03,0.0,672.7771,305.3517,471.93295,301.86005
0.06,0.03,0.0,734.2278,304.35556,533.4947,301.5076
0.09,0.03,0.0,795.6457,303.41302,595.14966,301.18887
0.12,0.03,0.0,856.8898,302.58112,656.86725,300.902
0.15,0.03,0.0,917.85034,301.84546,718.69086,300.65298
0.18,0.03,0.0,978.3657,301.29977,780.47156,300.4361
0.21,0.03,0.0,1038.2573,300.888,842.21783,300.32788
0.24,0.03,0.0,1097.2997,300.69095,903.73126,300.36667
0.27,0.03,0.0,1155.3818,300.65884,964.94196,300.5453
0.0,0.06,0.0,612.5381,368.00223,411.71658,363.99423
0.03,0.06,0.0,673.6973,366.98035,472.88318,363.60715
0.06,0.06,0.0,734.8994,365.96222,534.20154,363.28568
0.09,0.06,0.0,796.0343,364.9682,595.60565,363.0067
0.12,0.06,0.0,857.0518,364.08932,657.0532,362.73862
0.15,0.06,0.0,917.8341,363.17828,718.5487,362.49893
0.18,0.06,0.0,978.1993,362.44012,780.0956,362.28998
0.21,0.06,0.0,1037.9564,361.81445,841.6176,362.12573
0.24,0.06,0.0,1096.852,361.35587,902.99005,362.08392
0.27,0.06,0.0,1154.7915,361.01965,963.97626,362.09903
0.0,0.09,0.0,613.747,429.02844,412.93805,425.13037
0.03,0.09,0.0,674.6017,427.99683,473.9301,424.7764
0.06,0.09,0.0,735.5209,427.02325,534.97186,424.54352
0.09,0.09,0.0,796.4015,425.98352,596.0769,424.2613
0.12,0.09,0.0,857.12146,424.99652,657.20184,424.02637
0.15,0.09,0.0,917.6461,424.0546,718.40906,423.79205
0.18,0.09,0.0,977.83734,423.19244,779.69836,423.60556
0.21,0.09,0.0,1037.3988,422.4013,840.9729,423.44498
0.24,0.09,0.0,1096.0687,421.6497,902.0407,423.31482
0.27,0.09,0.0,1153.9128,420.98477,962.88446,423.2522
0.0,0.12,0.0,614.9796,489.46768,414.26556,485.73386
0.03,0.12,0.0,675.51825,488.4101,474.9691,485.4215
0.06,0.12,0.0,736.1314,487.49194,535.6914,485.23785
0.09,0.12,0.0,796.7211,486.46973,596.53156,484.98233
0.12,0.12,0.0,857.13055,485.3949,657.3791,484.69965
0.15,0.12,0.0,917.3582,484.38223,718.2788,484.50116
0.18,0.12,0.0,977.317,483.40833,779.3062,484.37354
0.21,0.12,0.0,1036.6564,482.48212,840.31506,484.24405
0.24,0.12,0.0,1095.0167,481.43878,901.06995,484.00815
0.27,0.12,0.0,1152.6433,480.50323,961.64954,483.9381
0.0,0.15,0.0,616.1884,549.2653,415.66296,545.76685
0.03,0.15,0.0,676.4397,548.2184,476.04367,545.50653
0.06,0.15,0.0,736.70764,547.314,536.44403,545.36786
0.09,0.15,0.0,796.98456,546.29553,596.9962,545.1218
0.12,0.15,0.0,857.07025,545.16547,657.55096,544.8424
0.15,0.15,0.0,916.9915,544.0924,718.16254,544.6432
0.18,0.15,0.0,976.5814,543.02325,778.8534,544.52295
0.21,0.15,0.0,1035.6608,541.94354,839.58496,544.46735
0.24,0.15,0.0,1093.746,540.66846,900.0592,544.1854
0.27,0.15,0.0,1151.0261,539.47046,960.292,544.002
0.0,0.18,0.0,617.37524,608.37897,417.11172,605.1729
0.03,0.18,0.0,677.3212,607.4216,477.09073,605.0026
0.06,0.18,0.0,737.2478,606.458,537.2288,604.8522
0.09,0.18,0.0,797.1688,605.3959,597.4609,604.6421
0.12,0.18,0.0,856.9595,604.33636,657.745,604.45264
0.15,0.18,0.0,916.53033,603.16974,718.05383,604.26984
0.18,0.18,0.0,975.72253,601.9815,778.45935,604.1425
0.21,0.18,0.0,1034.3993,600.71765,838.80347,604.03796
0.24,0.18,0.0,1092.2361,599.28125,898.97906,603.77716
0.27,0.18,0.0,1149.103,597.75543,958.8272,603.44434
0.0,0.21,0.0,618.60834,666.8709,418.5616,663.96625
0.03,0.21,0.0,678.19556,665.93335,478.2157,663.8977
0.06,0.21,0.0,737.806,664.89813,538.0344,663.7226
0.09,0.21,0.0,797.3629,663.82446,597.9466,663.5822
0.12,0.21,0.0,856.80707,662.76904,657.9234,663.4849
0.15,0.21,0.0,915.93756,661.47144,717.9345,663.26056
0.18,0.21,0.0,974.7037,660.0916,777.9654,663.08887
0.21,0.21,0.0,1032.9481,658.68134,837.9715,662.954
0.24,0.21,0.0,1090.4167,657.0535,897.8035,662.6417
0.27,0.21,0.0,1146.9357,655.2568,957.25006,662.21606
0.0,0.24,0.0,619.80505,724.6533,420.08957,722.0451
0.03,0.24,0.0,679.05914,723.7022,479.38177,722.1037
0.06,0.24,0.0,738.2793,722.54926,538.9072,721.9159
0.09,0.24,0.0,797.46515,721.4786,598.43225,721.8488
0.12,0.24,0.0,856.54504,720.4436,658.0789,721.923
0.15,0.24,0.0,915.1979,718.93396,717.7603,721.5802
0.18,0.24,0.0,973.5231,717.4004,777.4476,721.36005
0.21,0.24,0.0,1031.3627,715.8445,837.089,721.1821
0.24,0.24,0.0,1088.3285,713.915,896.4779,720.7232
0.27,0.24,0.0,1144.4204,711.8839,955.4939,720.1767
0.0,0.27,0.0,621.0145,781.61273,421.72742,779.36
0.03,0.27,0.0,679.87054,780.60205,480.63055,779.4375
0.06,0.27,0.0,738.70087,779.30994,539.78,779.23126
0.09,0.27,0.0,797.456,778.1866,598.98517,779.2496
0.12,0.27,0.0,856.143,777.22565,658.2477,779.522
0.15,0.27,0.0,914.3016,775.4807,717.5731,779.072
0.18,0.27,0.0,972.1352,773.75745,776.8575,778.771
0.21,0.27,0.0,1029.5607,772.114,836.1246,778.6504
0.24,0.27,0.0,1085.9512,769.7665,895.0044,777.87427
0.27,0.27,0.0,1141.646,767.4893,953.64307,777.28076
0.0,0.0,0.0,477.6797,357.73575,284.998,352.54755
0.03,0.0,0.0,534.9686,355.45465,340.5711,350.69794
0.06,0.0,0.0,593.0592,353.18338,397.20676,348.94806
0.09,0.0,0.0,651.9225,350.88626,454.86057,347.2587
0.12,0.0,0.0,711.60223,348.57706,513.43567,345.58823
0.15,0.0,0.0,771.95355,346.2705,572.83734,343.9792
0.18,0.0,0.0,833.00336,343.96307,633.04584,342.33282
0.21,0.0,0.0,894.61115,341.7547,694.0601,340.6911
0.24,0.0,0.0,956.6159,339.6048,755.8714,339.0363
0.27,0.0,0.0,1018.83,337.57733,818.5421,337.4332
0.0,0.03,0.0,478.9495,416.5548,285.19113,411.23203
0.03,0.03,0.0,536.2902,414.65942,340.86768,409.90665
0.06,0.03,0.0,594.42535,412.76016,397.62302,408.61658
0.09,0.03,0.0,653.3396,410.86032,455.36932,407.35703
0.12,0.03,0.0,713.01996,408.947,514.01843,406.15143
0.15,0.03,0.0,773.40985,406.99384,573.4226,404.9149
0.18,0.03,0.0,834.5473,405.01865,633.6895,403.68262
0.21,0.03,0.0,896.2123,403.10373,694.71515,402.45078
0.24,0.03,0.0,958.31055,401.20212,756.63794,401.22092
0.27,0.03,0.0,1020.6606,399.4074,819.3207,399.9995
0.0,0.06,0.0,480.2814,475.39835,285.5401,470.10748
0.03,0.06,0.0,537.64795,473.9077,341.25327,469.23938
0.06,0.06,0.0,595.8023,472.40823,398.08084,468.43134
0.09,0.06,0.0,654.7096,470.89023,455.88727,467.55823
0.12,0.06,0.0,714.4203,469.35236,514.5806,466.76575
0.15,0.06,0.0,774.81854,467.74127,574.054,465.93558
0.18,0.06,0.0,835.97644,466.18985,634.30524,465.12158
0.21,0.06,0.0,897.71173,464.54156,695.4168,464.29718
0.24,0.06,0.0,959.87054,462.9444,757.31976,463.47192
0.27,0.06,0.0,1022.2458,461.36728,820.0788,462.67014
0.0,0.09,0.0,481.58044,534.2526,285.96317,529.0394
0.03,0.09,0.0,539.0135,533.1428,341.81375,528.6619
0.06,0.09,0.0,597.1302,532.05896,398.53668,528.2714
0.09,0.09,0.0,656.0803,530.8971,456.39218,527.8672
0.12,0.09,0.0,715.8232,529.7401,515.1679,527.4504
0.15,0.09,0.0,776.23065,528.52704,574.658,527.0297
0.18,0.09,0.0,837.3813,527.3158,634.9224,526.61206
0.21,0.09,0.0,899.1306,526.0659,696.0962,526.2296
0.24,0.09,0.0,961.2954,524.75885,758.04095,525.84235
0.27,0.09,0.0,1023.6633,523.35376,820.80554,525.4556
0.0,0.12,0.0,482.98297,593.07043,286.627,587.95844
0.03,0.12,0.0,540.4614,592.3693,342.5036,588.0655
0.06,0.12,0.0,598.5322,591.6838,399.13757,588.20575
0.09,0.12,0.0,657.47034,590.9216,456.98032,588.2109
0.12,0.12,0.0,717.2236,590.07263,515.81213,588.17523
0.15,0.12,0.0,777.6322,589.26483,575.30817,588.1758
0.18,0.12,0.0,838.7202,588.4191,635.60736,588.182
0.21,0.12,0.0,900.44965,587.5053,696.73914,588.2318
0.24,0.12,0.0,962.5097,586.42535,758.7508,588.2232
0.27,0.12,0.0,1024.8286,585.2717,821.5247,588.2514
0.0,0.15,0.0,484.5126,651.78204,287.52267,646.7847
0.03,0.15,0.0,541.89325,651.50006,343.24677,647.4151
0.06,0.15,0.0,599.9192,651.2481,399.83423,648.05853
0.09,0.15,0.0,658.86755,650.8375,457.64722,648.5777
0.12,0.15,0.0,718.6189,650.4101,516.42975,648.97864
0.15,0.15,0.0,778.99646,649.9272,575.96216,649.37274
0.18,0.15,0.0,840.02246,649.39465,636.29675,649.79333
0.21,0.15,0.0,901.6196,648.7828,697.3942,650.27374
0.24,0.15,0.0,963.6219,647.92035,759.44324,650.6617
0.27,0.15,0.0,1025.7927,647.0169,822.16016,651.0572
0.0,0.18,0.0,486.0859,710.29877,288.58145,705.44434
0.03,0.18,0.0,543.31934,710.4883,344.11597,706.68024
0.06,0.18,0.0,601.4035,710.59155,400.75464,707.75867
0.09,0.18,0.0,660.2976,710.58246,458.48096,708.7699
0.12,0.18,0.0,719.9104,710.5479,517.1289,709.70825
0.15,0.18,0.0,780.2296,710.3934,576.6113,710.54193
0.18,0.18,0.0,841.1865,710.1752,636.94946,711.3975
0.21,0.18,0.0,902.6836,709.8134,698.0921,712.26196
0.24,0.18,0.0,964.4803,709.25616,760.0561,713.0433
0.27,0.18,0.0,1026.4531,708.4276,822.7308,713.74274
0.0,0.21,0.0,487.73624,768.52405,289.842,763.8356
0.03,0.21,0.0,544.865,769.1801,345.17618,765.60126
0.06,0.21,0.0,602.93054,769.65454,401.80823,767.20966
0.09,0.21,0.0,661.6832,770.03534,459.42435,768.69293
0.12,0.21,0.0,721.2145,770.4392,517.81464,770.2168
0.15,0.21,0.0,781.42285,770.528,577.3273,771.48987
0.18,0.21,0.0,842.2357,770.54834,637.66156,772.7288
0.21,0.21,0.0,903.5169,770.4448,698.73126,774.00665
0.24,0.21,0.0,965.1011,770.0635,760.5844,775.148
0.27,0.21,0.0,1026.8033,769.39667,823.1821,776.1418
0.0,0.24,0.0,489.45618,826.33875,291.24207,821.79065
0.03,0.24,0.0,546.4781,827.41815,346.5115,824.1827
0.06,0.24,0.0,604.4564,828.2303,403.02554,826.23486
0.09,0.24,0.0,663.0836,829.04565,460.39423,828.31915
0.12,0.24,0.0,722.4157,829.81396,518.6489,830.3815
0.15,0.24,0.0,782.5236,830.18225,578.11743,832.01764
0.18,0.24,0.0,843.0994,830.4157,638.33386,833.7107
0.21,0.24,0.0,904.13336,830.54895,699.24567,835.4222
0.24,0.24,0.0,965.45905,830.24365,761.0532,836.80286
0.27,0.24,0.0,1026.866,829.68427,823.44275,838.0968
0.0,0.27,0.0,491.3056,883.55786,292.89157,879.22284
0.03,0.27,0.0,548.2116,885.0015,348.04022,882.1267
0.06,0.27,0.0,606.0558,886.1692,404.4554,884.6835
0.09,0.27,0.0,664.4676,887.32526,461.61954,887.28796
0.12,0.27,0.0,723.54297,888.6023,519.5775,889.9836
0.15,0.27,0.0,783.4367,889.0868,578.9329,892.014
0.18,0.27,0.0,843.797,889.5329,639.00104,894.09753
0.21,0.27,0.0,904.533,889.96515,699.7465,896.221
0.24,0.27,0.0,965.5094,889.6164,761.3882,897.7618
0.27,0.27,0.0,1026.6088,889.22424,823.52234,899.3733
