0.15,0.03,0.0,908.43365,313.15277,715.61127,312.79764
0.18,0.03,0.0,966.93866,312.7785,774.99286,312.75967
0.21,0.03,0.0,1024.8652,312.5511,834.26434,312.75623
0.24,0.03,0.0,1082.0884,312.51114,893.2663,312.8793
0.27,0.03,0.0,1138.3958,312.63516,951.9315,313.0481
0.0,0.06,0.0,613.2118,374.42737,417.27637,371.4869
0.03,0.06,0.0,672.80133,373.6812,476.9481,371.3337
0.06,0.06,0.0,732.46515,372.92883,536.7563,371.24554
0.09,0.06,0.0,792.0513,372.2119,596.57074,371.1662
0.12,0.06,0.0,851.5451,371.5928,656.40137,371.1476
0.15,0.06,0.0,910.81744,370.98346,716.14105,371.0591
0.18,0.06,0.0,969.7608,370.44604,775.871,370.95557
0.21,0.06,0.0,1028.1266,370.03156,835.5196,370.89758
0.24,0.06,0.0,1085.7505,369.73975,894.9496,370.9018
0.27,0.06,0.0,1142.4276,369.60236,954.01215,370.9728
0.0,0.09,0.0,613.7119,433.1433,416.0566,430.30075
0.03,0.09,0.0,673.7024,432.4582,476.15338,430.28268
0.06,0.09,0.0,733.67206,431.629,536.29004,430.14038
0.09,0.09,0.0,793.63196,430.898,596.4703,430.10562
0.12,0.09,0.0,853.45233,430.2344,656.5753,430.09982
0.15,0.09,0.0,913.1161,429.58087,716.66223,429.99454
0.18,0.09,0.0,972.4605,428.8941,776.7485,429.83237
0.21,0.09,0.0,1031.2676,428.29135,836.7671,429.68463
0.24,0.09,0.0,1089.1036,427.82858,896.53033,429.68942
0.27,0.09,0.0,1146.2366,427.36548,955.97614,429.58432
0.0,0.12,0.0,614.25775,492.58444,414.93546,489.85916
0.03,0.12,0.0,674.5759,491.87326,475.3915,489.88193
0.06,0.12,0.0,734.93726,491.04825,535.83575,489.72006
0.09,0.12,0.0,795.1837,490.30222,596.33484,489.65726
0.12,0.12,0.0,855.35175,489.60452,656.76874,489.64172
0.15,0.12,0.0,915.3292,488.867,717.16595,489.52155
0.18,0.12,0.0,975.029,488.04437,777.5828,489.3626
0.21,0.12,0.0,1034.1891,487.3099,837.96295,489.18896
0.24,0.12,0.0,1092.3406,486.63055,898.00415,489.1306
0.27,0.12,0.0,1149.7422,485.8417,957.85486,488.93692
0.0,0.15,0.0,614.8383,552.6773,413.89017,550.07965
0.03,0.15,0.0,675.48047,551.9492,474.59628,550.08215
0.06,0.15,0.0,736.15466,551.1259,535.3745,549.9531
0.09,0.15,0.0,796.7706,550.38153,596.2019,549.87006
0.12,0.15,0.0,857.2013,549.6142,656.94525,549.8252
0.15,0.15,0.0,917.5279,548.7833,717.6842,549.7182
0.18,0.15,0.0,977.4833,547.913,778.43005,549.55255
0.21,0.15,0.0,1036.9431,546.9415,839.09674,549.3673
0.24,0.15,0.0,1095.3307,546.0434,899.4784,549.215
0.27,0.15,0.0,1152.9457,545.01074,959.54596,548.96857
0.0,0.18,0.0,615.41797,613.39355,412.84113,610.8595
0.03,0.18,0.0,676.3718,612.6593,473.79486,610.8808
0.06,0.18,0.0,737.3607,611.86456,534.8852,610.8339
0.09,0.18,0.0,798.26996,611.09393,596.0379,610.73425
0.12,0.18,0.0,859.0463,610.2414,657.12146,610.6583
0.15,0.18,0.0,919.617,609.33875,718.16595,610.532
0.18,0.18,0.0,979.7709,608.34845,779.1911,610.38257
0.21,0.18,0.0,1039.4081,607.21747,840.16406,610.1663
0.24,0.18,0.0,1098.1384,606.01086,900.8718,609.88416
0.27,0.18,0.0,1155.819,604.67566,961.1134,609.52405
0.0,0.21,0.0,615.9953,674.7623,411.84973,672.17535
0.03,0.21,0.0,677.2836,674.00903,473.0669,672.2705
0.06,0.21,0.0,738.5587,673.2091,534.4615,672.26807
0.09,0.21,0.0,799.7728,672.34814,595.86804,672.2016
0.12,0.21,0.0,860.83856,671.42163,657.2847,672.0835
0.15,0.21,0.0,921.5795,670.3927,718.6328,671.9429
0.18,0.21,0.0,981.9223,669.2337,779.9483,671.7647
0.21,0.21,0.0,1041.7338,667.9212,841.163,671.4843
0.24,0.21,0.0,1100.5724,666.4151,902.09576,671.1006
0.27,0.21,0.0,1158.3967,664.75775,962.5577,670.55225
0.0,0.24,0.0,616.60535,736.6256,410.98166,733.89813
0.03,0.24,0.0,678.2111,735.9123,472.44025,734.10834
0.06,0.24,0.0,739.7241,735.0657,534.05566,734.2139
0.09,0.24,0.0,801.1621,734.1177,595.7434,734.16724
0.12,0.24,0.0,862.51886,733.08704,657.4298,734.09106
0.15,0.24,0.0,923.37775,731.86957,719.0549,733.89105
0.18,0.24,0.0,983.8385,730.49084,780.61774,733.6305
0.21,0.24,0.0,1043.7853,728.89734,842.08154,733.25037
0.24,0.24,0.0,1102.6903,727.0822,903.1315,732.6968
0.27,0.24,0.0,1160.6383,725.0975,963.7609,731.9172
0.0,0.27,0.0,617.23846,798.9369,410.2635,795.894
0.03,0.27,0.0,679.0656,798.12524,471.87866,796.2406
0.06,0.27,0.0,740.83246,797.1761,533.72186,796.3903
0.09,0.27,0.0,802.4703,796.13995,595.6119,796.4373
0.12,0.27,0.0,864.0595,795.0271,657.54333,796.40283
0.15,0.27,0.0,924.98145,793.56866,719.4048,796.122
0.18,0.27,0.0,985.5233,791.9314,781.184,795.7427
0.21,0.27,0.0,1045.6034,790.0923,842.81696,795.253
0.24,0.27,0.0,1104.3712,787.89435,903.9486,794.4621
0.27,0.27,0.0,1162.48,785.49854,964.7749,793.52356
0.0,0.0,0.0,609.86145,247.01442,408.6908,243.7412
0.03,0.0,0.0,671.6426,246.10814,470.38068,243.23877
0.06,0.0,0.0,733.4173,245.2551,532.27527,242.90851
0.09,0.0,0.0,795.1355,244.53078,594.28534,242.65964
0.12,0.0,0.0,856.72345,243.94328,656.3707,242.49672
0.15,0.0,0.0,918.01526,243.53058,718.44037,242.39433
0.18,0.0,0.0,978.8352,243.30148,780.3621,242.36401
0.21,0.0,0.0,1039.0146,243.30663,842.1914,242.50443
0.24,0.0,0.0,1098.394,243.59544,903.7047,242.7559
0.27,0.0,0.0,1156.7579,244.12372,964.791,243.1803
0.0,0.03,0.0,610.9047,309.05374,409.74945,305.83182
0.03,0.03,0.0,672.4367,308.14154,471.26224,305.4887
0.06,0.03,0.0,733.9808,307.28757,532.9589,305.25778
0.09,0.03,0.0,795.4906,306.49588,594.7221,305.06723
0.12,0.03,0.0,856.88574,305.80612,656.5079,304.92807
0.15,0.03,0.0,918.0222,305.2294,718.31445,304.79022
0.18,0.03,0.0,978.7695,304.8023,780.0485,304.70654
0.21,0.03,0.0,1038.9009,304.60526,841.6286,304.71136
0.24,0.03,0.0,1098.2057,304.58707,902.9812,304.82083
0.27,0.03,0.0,1156.5449,304.76413,963.9576,305.07434
0.0,0.06,0.0,611.9594,370.6428,410.92935,367.58426
0.03,0.06,0.0,673.2003,369.758,472.2044,367.34705
0.06,0.06,0.0,734.47736,368.90134,533.6378,367.17612
0.09,0.06,0.0,795.7451,368.08377,595.1446,367.02783
0.12,0.06,0.0,856.9135,367.37885,656.6561,366.8909
0.15,0.06,0.0,917.89795,366.6533,718.1265,366.7601
0.18,0.06,0.0,978.4991,366.11816,779.6041,366.63876
0.21,0.06,0.0,1038.5082,365.65387,840.9615,366.53052
0.24,0.06,0.0,1097.6603,365.36,902.11505,366.5275
0.27,0.06,0.0,1155.8937,365.26193,962.86945,366.61798
0.0,0.09,0.0,612.9823,431.71454,412.12222,428.84497
0.03,0.09,0.0,673.96893,430.83548,473.22247,428.65616
0.06,0.09,0.0,734.95355,430.02347,534.3588,428.54196
0.09,0.09,0.0,795.9647,429.19135,595.5832,428.38812
0.12,0.09,0.0,856.8592,428.39383,656.7648,428.23697
0.15,0.09,0.0,917.58606,427.639,717.897,428.0978
0.18,0.09,0.0,978.03033,426.98898,779.07965,427.9702
0.21,0.09,0.0,1037.8564,426.3835,840.2119,427.8419
0.24,0.09,0.0,1096.817,425.82404,901.083,427.73254
0.27,0.09,0.0,1154.9429,425.38116,961.6506,427.70502
0.0,0.12,0.0,614.02545,492.26257,413.45416,489.53354
0.03,0.12,0.0,674.7247,491.36285,474.2528,489.32498
0.06,0.12,0.0,735.4602,490.60403,535.0851,489.28082
0.09,0.12,0.0,796.15576,489.76746,595.998,489.12094
0.12,0.12,0.0,856.73944,488.88867,656.8393,488.934
0.15,0.12,0.0,917.20087,488.08487,717.67914,488.76572
0.18,0.12,0.0,977.40076,487.33554,778.54047,488.68692
0.21,0.12,0.0,1037.0686,486.63974,839.41656,488.5838
0.24,0.12,0.0,1095.7045,485.805,899.9533,488.35593
0.27,0.12,0.0,1153.6445,485.14938,960.28534,488.28052
0.0,0.15,0.0,615.08167,552.1525,414.81946,549.5486
0.03,0.15,0.0,675.4543,551.29443,475.2884,549.4146
0.06,0.15,0.0,735.88367,550.5715,535.7546,549.4107
0.09,0.15,0.0,796.325,549.72034,596.37134,549.2189
0.12,0.15,0.0,856.5983,548.8321,656.9323,549.0138
0.15,0.15,0.0,916.73816,548.00507,717.45245,548.8541
0.18,0.15,0.0,976.6083,547.15375,777.9915,548.75
0.21,0.15,0.0,1035.9755,546.3197,838.5598,548.6876
0.24,0.15,0.0,1094.3523,545.29755,898.77856,548.39966
0.27,0.15,0.0,1151.9729,544.31885,958.751,548.1915
0.0,0.18,0.0,616.1147,611.45935,416.20984,608.8855
0.03,0.18,0.0,676.18243,610.6845,476.26065,608.89197
0.06,0.18,0.0,736.2854,609.92474,536.4828,608.8377
0.09,0.18,0.0,796.39105,609.0783,596.74896,608.6484
0.12,0.18,0.0,856.3985,608.2107,656.9771,608.47565
0.15,0.18,0.0,916.16595,607.26685,717.1965,608.3247
0.18,0.18,0.0,975.6686,606.3346,777.4413,608.2193
0.21,0.18,0.0,1034.6344,605.32556,837.57996,608.1095
0.24,0.18,0.0,1092.7899,604.1488,897.53235,607.8246
0.27,0.18,0.0,1149.9606,602.83026,957.077,607.4659
0.0,0.21,0.0,617.128,670.19543,417.66083,667.57983
0.03,0.21,0.0,676.9109,669.4559,477.33917,667.6596
0.06,0.21,0.0,736.6934,668.5742,537.2091,667.5485
0.09,0.21,0.0,796.4278,667.70056,597.11804,667.3984
0.12,0.21,0.0,856.1425,666.88544,657.0425,667.3712
0.15,0.21,0.0,915.50354,665.84143,716.928,667.14655
0.18,0.21,0.0,974.588,664.74945,776.80035,666.97754
0.21,0.21,0.0,1033.167,663.59393,836.6046,666.8305
0.24,0.21,0.0,1090.9464,662.203,896.144,666.4735
0.27,0.21,0.0,1147.7408,660.64166,955.31226,666.00275
0.0,0.24,0.0,618.16516,728.2738,419.19485,725.4774
0.03,0.24,0.0,677.6082,727.5488,478.4411,725.65533
0.06,0.24,0.0,737.04047,726.5561,537.9682,725.4906
0.09,0.24,0.0,796.4276,725.6875,597.5141,725.4895
0.12,0.24,0.0,855.7585,724.8988,657.0867,725.5607
0.15,0.24,0.0,914.6947,723.64734,716.60736,725.2502
0.18,0.24,0.0,973.3072,722.3776,776.1189,724.9933
0.21,0.24,0.0,1031.5175,721.09625,835.5223,724.833
0.24,0.24,0.0,1088.7494,719.3989,894.6182,724.2886
0.27,0.24,0.0,1145.1991,717.62036,953.3738,723.6738
0.0,0.27,0.0,619.1861,785.58105,420.77167,782.5465
0.03,0.27,0.0,678.2704,784.7587,479.66742,782.73224
0.06,0.27,0.0,737.3287,783.6481,538.7588,782.56836
0.09,0.27,0.0,796.32745,782.7482,597.9103,782.62964
0.12,0.27,0.0,855.3147,782.0336,657.0901,782.91077
0.15,0.27,0.0,913.7458,780.53906,716.2284,782.4346
0.18,0.27,0.0,971.87305,779.0773,775.33606,782.1088
0.21,0.27,0.0,1029.6293,777.7165,834.35095,781.933
0.24,0.27,0.0,1086.3257,775.57886,892.9409,781.1126
0.27,0.27,0.0,1142.3792,773.6244,951.2773,780.4212
0.0,0.0,0.0,477.0215,360.17865,284.49554,356.04056
0.03,0.0,0.0,534.4692,358.04944,340.1451,354.34396
0.06,0.0,0.0,592.65125,355.91608,396.87195,352.71057
0.09,0.0,0.0,651.5986,353.76965,454.62665,351.15775
0.12,0.0,0.0,711.35944,351.63574,513.295,349.60635
0.15,0.0,0.0,771.8585,349.5224,572.8029,348.11618
0.18,0.0,0.0,833.0405,347.40356,633.101,346.61868
0.21,0.0,0.0,894.82465,345.34293,694.1388,345.07892
0.24,0.0,0.0,957.04114,343.40616,755.89905,343.5377
0.27,0.0,0.0,1019.49164,341.61203,818.4456,342.01974
0.0,0.03,0.0,478.09195,419.03995,284.68582,414.81537
0.03,0.03,0.0,535.6081,417.31226,340.43018,413.64453
0.06,0.03,0.0,593.82935,415.55637,397.28998,412.46365
0.09,0.03,0.0,652.8358,413.7996,455.11322,411.3613
0.12,0.03,0.0,712.63416,412.05002,513.8682,410.27954
0.15,0.03,0.0,773.17035,410.29785,573.3897,409.19812
0.18,0.03,0.0,834.44434,408.5244,633.68695,408.0856
0.21,0.03,0.0,896.2974,406.8195,694.715,406.95004
0.24,0.03,0.0,958.6279,405.13202,756.5449,405.77902
0.27,0.03,0.0,1021.22656,403.53845,819.1289,404.62653
0.0,0.06,0.0,479.21454,477.9821,285.03018,473.71478
0.03,0.06,0.0,536.72253,476.63525,340.8187,473.0319
0.06,0.06,0.0,594.99316,475.28204,397.69595,472.361
0.09,0.06,0.0,654.0393,473.92685,455.61328,471.65134
0.12,0.06,0.0,713.8848,472.5315,514.4087,470.9645
0.15,0.06,0.0,774.4494,471.17123,573.93286,470.29547
0.18,0.06,0.0,835.7682,469.7741,634.24097,469.55832
0.21,0.06,0.0,897.67725,468.37827,695.2992,468.81726
0.24,0.06,0.0,960.0954,466.99713,757.1136,468.05203
0.27,0.06,0.0,1022.7378,465.6565,819.7421,467.26117
0.0,0.09,0.0,480.2911,536.94147,285.4659,532.6401
0.03,0.09,0.0,537.92584,536.003,341.35526,532.4482
0.06,0.09,0.0,596.15674,535.0354,398.1875,532.2252
0.09,0.09,0.0,655.24884,534.0802,456.08737,531.9597
0.12,0.09,0.0,715.12225,533.0799,514.9552,531.6431
0.15,0.09,0.0,775.66675,532.0839,574.50305,531.3325
0.18,0.09,0.0,837.0154,531.06415,634.7562,531.033
0.21,0.09,0.0,898.9642,530.07874,695.8796,530.71124
0.24,0.09,0.0,961.4275,528.9988,757.6753,530.34265
0.27,0.09,0.0,1024.0704,527.8501,820.3041,529.9776
0.0,0.12,0.0,481.4979,595.9553,286.13968,591.53827
0.03,0.12,0.0,539.1595,595.36426,342.07315,591.82245
0.06,0.12,0.0,597.3293,594.8502,398.7034,592.1008
0.09,0.12,0.0,656.45776,594.2238,456.61145,592.25104
0.12,0.12,0.0,716.3622,593.5941,515.5153,592.3289
0.15,0.12,0.0,776.9775,592.9844,575.0414,592.4159
0.18,0.12,0.0,838.2594,592.3627,635.29114,592.499
0.21,0.12,0.0,900.2113,591.7197,696.35956,592.5791
0.24,0.12,0.0,962.54565,590.88245,758.25653,592.62415
0.27,0.12,0.0,1025.1456,590.0008,820.8422,592.6727
0.0,0.15,0.0,482.77374,654.86316,287.03702,650.27246
0.03,0.15,0.0,540.32697,654.7228,342.79575,651.0806
0.06,0.15,0.0,598.5411,654.6101,399.38916,651.87726
0.09,0.15,0.0,657.6712,654.3999,457.24042,652.49585
0.12,0.15,0.0,717.59125,654.12964,516.0685,652.9811
0.15,0.15,0.0,778.1697,653.86346,575.5858,653.48706
0.18,0.15,0.0,839.44745,653.58905,635.8413,653.97253
0.21,0.15,0.0,901.27515,653.2377,696.86505,654.4896
0.24,0.15,0.0,963.56256,652.6847,758.7952,654.8631
0.27,0.15,0.0,1026.0398,652.0134,821.30597,655.25116
0.0,0.18,0.0,484.0852,713.68976,288.12296,708.76587
0.03,0.18,0.0,541.5301,714.0129,343.5825,710.1715
0.06,0.18,0.0,599.8124,714.2839,400.24258,711.4092
0.09,0.18,0.0,658.9116,714.4502,457.9799,712.49536
0.12,0.18,0.0,718.741,714.57874,516.6332,713.511
0.15,0.18,0.0,779.3239,714.6452,576.1192,714.43494
0.18,0.18,0.0,840.50464,714.68,636.389,715.35
0.21,0.18,0.0,902.25464,714.6269,697.38354,716.24036
0.24,0.18,0.0,964.3586,714.27435,759.1883,717.0009
0.27,0.18,0.0,1026.6356,713.7761,821.64606,717.6888
0.0,0.21,0.0,485.4564,772.23566,289.3393,766.9207
0.03,0.21,0.0,542.8226,773.08,344.61032,768.8924
0.06,0.21,0.0,601.1357,773.67267,401.2222,770.6044
0.09,0.21,0.0,660.1926,774.2256,458.85693,772.1951
0.12,0.21,0.0,719.88,774.81726,517.25214,773.7807
0.15,0.21,0.0,780.37463,775.16455,576.6808,775.1142
0.18,0.21,0.0,841.4303,775.44305,636.89276,776.4054
0.21,0.21,0.0,903.0056,775.6151,697.83527,777.69977
0.24,0.21,0.0,964.9275,775.46765,759.555,778.8086
0.27,0.21,0.0,1026.9647,775.09314,821.86804,779.7908
0.0,0.24,0.0,486.94214,830.47205,290.72675,824.6265
0.03,0.24,0.0,544.1992,831.72864,345.90384,827.1341
0.06,0.24,0.0,602.48004,832.6669,402.44406,829.3108
0.09,0.24,0.0,661.3591,833.6471,459.78494,831.4725
0.12,0.24,0.0,720.9326,834.63916,517.9612,833.6011
0.15,0.24,0.0,781.30994,835.2428,577.3323,835.3336
0.18,0.24,0.0,842.2245,835.725,637.41705,837.0106
0.21,0.24,0.0,903.5428,836.1516,698.198,838.7278
0.24,0.24,0.0,965.1844,836.11285,759.7839,840.089
0.27,0.24,0.0,1026.9644,835.8257,821.9108,841.32404
0.0,0.27,0.0,488.5535,888.1463,292.39423,881.7335
0.03,0.27,0.0,545.73944,889.7369,347.41345,884.7239
0.06,0.27,0.0,603.8566,891.0456,403.8203,887.3569
0.09,0.27,0.0,662.5721,892.4321,460.8981,890.0795
0.12,0.27,0.0,721.8855,893.92816,518.7702,892.84564
0.15,0.27,0.0,782.1196,894.65405,578.0064,894.9109
0.18,0.27,0.0,842.7678,895.3442,637.9253,897.0046
0.21,0.27,0.0,903.84955,896.0206,698.477,899.1409
0.24,0.27,0.0,965.1659,895.9323,759.86804,900.6168
0.27,0.27,0.0,1026.5863,895.8232,821.7733,902.2164
