0.15,0.03,0.0,911.94,312.08325,717.09283,312.64557
0.18,0.03,0.0,970.4723,311.7591,776.47687,312.76083
0.21,0.03,0.0,1028.4083,311.59625,835.71265,312.93527
0.24,0.03,0.0,1085.6409,311.55188,894.7595,313.2043
0.27,0.03,0.0,1141.966,311.72,953.4063,313.5574
0.0,0.06,0.0,615.96216,373.3423,418.47824,370.57516
0.03,0.06,0.0,675.812,372.6436,478.24612,370.58914
0.06,0.06,0.0,735.5851,371.9121,538.05304,370.6546
0.09,0.06,0.0,795.3434,371.25012,597.886,370.72598
0.12,0.06,0.0,854.9216,370.6226,657.7182,370.82816
0.15,0.06,0.0,914.26044,370.0694,717.4946,370.91162
0.18,0.06,0.0,973.2253,369.56433,777.2306,370.95175
0.21,0.06,0.0,1031.6163,369.17407,836.84607,371.0589
0.24,0.06,0.0,1089.2275,368.95325,896.303,371.24982
0.27,0.06,0.0,1145.9595,368.78632,955.34357,371.4608
0.0,0.09,0.0,616.4987,432.2581,417.17642,429.44736
0.03,0.09,0.0,676.65924,431.59314,477.32153,429.55682
0.06,0.09,0.0,736.7874,430.79208,537.46405,429.5599
0.09,0.09,0.0,796.90265,430.07782,597.63885,429.66342
0.12,0.09,0.0,856.7977,429.45776,657.7892,429.77432
0.15,0.09,0.0,916.52856,428.79633,717.8501,429.8339
0.18,0.09,0.0,975.89825,428.14432,777.94336,429.81253
0.21,0.09,0.0,1034.7001,427.56082,837.9873,429.88034
0.24,0.09,0.0,1092.572,427.1203,897.69257,429.9845
0.27,0.09,0.0,1149.7162,426.65842,957.13727,430.04425
0.0,0.12,0.0,617.03156,491.85913,415.90872,489.0412
0.03,0.12,0.0,677.5304,491.1923,476.42203,489.1578
0.06,0.12,0.0,738.01587,490.34628,536.8858,489.15897
0.09,0.12,0.0,798.41144,489.6017,597.3973,489.22598
0.12,0.12,0.0,858.614,488.96133,657.82104,489.34244
0.15,0.12,0.0,918.6804,488.21417,718.21704,489.39813
0.18,0.12,0.0,978.46246,487.43317,778.6426,489.37393
0.21,0.12,0.0,1037.5575,486.64774,839.0204,489.35532
0.24,0.12,0.0,1095.7032,486.01886,899.0562,489.4422
0.27,0.12,0.0,1153.1603,485.24722,958.86566,489.4091
0.0,0.15,0.0,617.5632,552.11066,414.70578,549.27234
0.03,0.15,0.0,678.41327,551.3681,475.49277,549.3985
0.06,0.15,0.0,739.2034,550.55835,536.2609,549.3762
0.09,0.15,0.0,799.9092,549.82935,597.1215,549.45325
0.12,0.15,0.0,860.45886,549.08704,657.8993,549.515
0.15,0.15,0.0,920.82874,548.27545,718.604,549.5608
0.18,0.15,0.0,980.8332,547.4003,779.3489,549.5324
0.21,0.15,0.0,1040.2794,546.44214,840.0232,549.48206
0.24,0.15,0.0,1098.6659,545.5067,900.35034,549.5087
0.27,0.15,0.0,1156.2908,544.4975,960.41693,549.3938
0.0,0.18,0.0,618.0913,613.0383,413.5721,610.0933
0.03,0.18,0.0,679.2566,612.2712,474.56647,610.2248
0.06,0.18,0.0,740.3947,611.50653,535.6645,610.28235
0.09,0.18,0.0,801.3832,610.6901,596.83716,610.32196
0.12,0.18,0.0,862.2605,609.84283,657.9266,610.3603
0.15,0.18,0.0,922.847,608.9342,718.97186,610.40094
0.18,0.18,0.0,983.08026,607.9128,779.99615,610.35785
0.21,0.18,0.0,1042.7125,606.7869,840.94763,610.2617
0.24,0.18,0.0,1101.4095,605.5756,901.63104,610.13196
0.27,0.18,0.0,1159.1428,604.304,961.84973,609.9247
0.0,0.21,0.0,618.63763,674.6353,412.48654,671.43097
0.03,0.21,0.0,680.11993,673.8032,473.72296,671.62946
0.06,0.21,0.0,741.52783,672.9796,535.1363,671.7342
0.09,0.21,0.0,802.80914,672.0861,596.5754,671.78357
0.12,0.21,0.0,863.99365,671.16077,657.97864,671.78314
0.15,0.21,0.0,924.7652,670.114,719.32196,671.7662
0.18,0.21,0.0,985.13074,668.8908,780.6131,671.7036
0.21,0.21,0.0,1044.9458,667.56335,841.8448,671.56085
0.24,0.21,0.0,1103.8455,666.0641,902.73193,671.3021
0.27,0.21,0.0,1161.7041,664.44116,963.1612,670.92706
0.0,0.24,0.0,619.17316,736.7097,411.50272,733.2352
0.03,0.24,0.0,680.96814,735.8975,472.96512,733.5089
0.06,0.24,0.0,742.617,735.00885,534.614,733.7137
0.09,0.24,0.0,804.1658,734.0233,596.3097,733.74884
0.12,0.24,0.0,865.6069,732.94366,657.9888,733.8025
0.15,0.24,0.0,926.52313,731.67505,719.64374,733.7034
0.18,0.24,0.0,987.00323,730.27936,781.1712,733.5657
0.21,0.24,0.0,1046.9984,728.73035,842.63727,733.3199
0.24,0.24,0.0,1105.8807,726.86786,903.6342,732.87646
0.27,0.24,0.0,1163.8689,724.879,964.2434,732.25366
0.0,0.27,0.0,619.7343,799.18176,410.66953,795.2264
0.03,0.27,0.0,681.7579,798.33563,472.30386,795.69434
0.06,0.27,0.0,743.63116,797.2877,534.2094,795.95435
0.09,0.27,0.0,805.4185,796.2026,596.06085,796.03534
0.12,0.27,0.0,867.08307,795.0169,657.9962,796.1389
0.15,0.27,0.0,928.0622,793.5339,719.85126,795.94885
0.18,0.27,0.0,988.6452,791.89124,781.6126,795.6765
0.21,0.27,0.0,1048.7772,790.0112,843.2687,795.331
0.24,0.27,0.0,1107.5892,787.827,904.3561,794.65314
0.27,0.27,0.0,1165.6515,785.4327,965.0879,793.8263
0.0,0.0,0.0,612.56555,245.30669,410.21893,242.78345
0.03,0.0,0.0,674.5991,244.4778,471.96463,242.41568
0.06,0.0,0.0,736.59045,243.7238,533.90485,242.24568
0.09,0.0,0.0,798.4737,243.0739,595.98047,242.16327
0.12,0.0,0.0,860.1832,242.57541,658.0261,242.17993
0.15,0.0,0.0,921.57526,242.23335,720.1003,242.24182
0.18,0.0,0.0,982.4488,242.07884,782.0743,242.38545
0.21,0.0,0.0,1042.67,242.19872,843.9076,242.71062
0.24,0.0,0.0,1102.0637,242.48207,905.4395,243.11761
0.27,0.0,0.0,1160.485,243.09018,966.4955,243.74986
0.0,0.03,0.0,613.62885,307.62234,411.14676,304.92532
0.03,0.03,0.0,675.4218,306.81198,472.69113,304.70706
0.06,0.03,0.0,737.13605,305.99634,534.4416,304.65143
0.09,0.03,0.0,798.78937,305.2878,596.2108,304.61935
0.12,0.03,0.0,860.3054,304.65338,658.02563,304.6275
0.15,0.03,0.0,921.5254,304.13297,719.8231,304.66382
0.18,0.03,0.0,982.3328,303.80493,781.568,304.75058
0.21,0.03,0.0,1042.469,303.62723,843.1834,304.91263
0.24,0.03,0.0,1101.8011,303.64514,904.5402,305.18475
0.27,0.03,0.0,1160.1565,303.8949,965.4943,305.59448
0.0,0.06,0.0,614.6934,369.51395,412.18954,366.6952
0.03,0.06,0.0,676.1909,368.69757,473.52176,366.61404
0.06,0.06,0.0,737.65485,367.8538,534.9891,366.55997
0.09,0.06,0.0,799.0431,367.08084,596.45984,366.59195
0.12,0.06,0.0,860.3181,366.42468,658.00757,366.60742
0.15,0.06,0.0,921.35596,365.74237,719.4818,366.60696
0.18,0.06,0.0,981.9905,365.2155,780.963,366.67334
0.21,0.06,0.0,1042.0101,364.8484,842.3237,366.70535
0.24,0.06,0.0,1101.1866,364.58038,903.476,366.8586
0.27,0.06,0.0,1159.4064,364.4821,964.24615,367.1358
0.0,0.09,0.0,615.7413,430.80066,413.26776,427.96423
0.03,0.09,0.0,676.9151,429.95065,474.39014,427.92145
0.06,0.09,0.0,738.0943,429.19186,535.55884,427.97406
0.09,0.09,0.0,799.2208,428.37262,596.77515,427.95114
0.12,0.09,0.0,860.2307,427.58417,657.96924,427.9519
0.15,0.09,0.0,921.00354,426.8625,719.1216,427.94043
0.18,0.09,0.0,981.4719,426.21674,780.31165,427.9715
0.21,0.09,0.0,1041.3293,425.65427,841.44244,428.01215
0.24,0.09,0.0,1100.2445,425.1364,902.3048,428.09296
0.27,0.09,0.0,1158.3215,424.72028,962.8605,428.20297
0.0,0.12,0.0,616.7971,491.52805,414.43344,488.68674
0.03,0.12,0.0,677.64557,490.63852,475.30804,488.59787
0.06,0.12,0.0,738.5197,489.9044,536.1339,488.71414
0.09,0.12,0.0,799.3681,489.06296,597.0381,488.66434
0.12,0.12,0.0,860.0454,488.2445,657.90204,488.60614
0.15,0.12,0.0,920.568,487.4394,718.73315,488.61096
0.18,0.12,0.0,980.79175,486.71634,779.6486,488.69476
0.21,0.12,0.0,1040.4001,486.0306,840.5031,488.7216
0.24,0.12,0.0,1099.0413,485.23676,901.0072,488.67258
0.27,0.12,0.0,1156.9854,484.5746,961.33673,488.76572
0.0,0.15,0.0,617.80194,551.56995,415.6977,548.7483
0.03,0.15,0.0,678.3823,550.7102,476.20297,548.738
0.06,0.15,0.0,738.9359,550.01074,536.6988,548.8558
0.09,0.15,0.0,799.47034,549.17236,597.32324,548.79004
0.12,0.15,0.0,859.82104,548.2788,657.8719,548.6828
0.15,0.15,0.0,920.0268,547.4557,718.40045,548.7144
0.18,0.15,0.0,979.9207,546.5966,778.94196,548.7419
0.21,0.15,0.0,1039.2896,545.789,839.4753,548.80994
0.24,0.15,0.0,1097.6152,544.7417,899.7078,548.68744
0.27,0.15,0.0,1155.2322,543.8007,959.638,548.6285
0.0,0.18,0.0,618.80945,611.0813,416.98135,608.1272
0.03,0.18,0.0,679.0662,610.2914,477.06418,608.25604
0.06,0.18,0.0,739.29584,609.499,537.29926,608.3078
0.09,0.18,0.0,799.47174,608.5908,597.576,608.2148
0.12,0.18,0.0,859.5755,607.74316,657.81696,608.1991
0.15,0.18,0.0,919.3978,606.8168,718.02875,608.1791
0.18,0.18,0.0,978.89886,605.87555,778.2309,608.1903
0.21,0.18,0.0,1037.8947,604.8587,838.41644,608.2196
0.24,0.18,0.0,1096.0085,603.68384,898.341,608.08716
0.27,0.18,0.0,1153.1826,602.39105,957.8517,607.8503
0.0,0.21,0.0,619.76605,669.9893,418.307,666.8544
0.03,0.21,0.0,679.75244,669.23047,477.98196,667.05676
0.06,0.21,0.0,739.64496,668.304,537.9159,667.0214
0.09,0.21,0.0,799.5047,667.38116,597.8364,666.98706
0.12,0.21,0.0,859.25916,666.56085,657.7438,667.07355
0.15,0.21,0.0,918.67554,665.46533,717.6265,666.97833
0.18,0.21,0.0,977.72943,664.34845,777.48456,666.9182
0.21,0.21,0.0,1036.3439,663.2271,837.30975,666.92303
0.24,0.21,0.0,1094.0701,661.82745,896.82416,666.70435
0.27,0.21,0.0,1150.9028,660.28143,955.97003,666.3376
0.0,0.24,0.0,620.7426,728.2386,419.69473,724.8112
0.03,0.24,0.0,680.37463,727.46423,479.00797,725.0897
0.06,0.24,0.0,739.9358,726.39325,538.5543,725.0254
0.09,0.24,0.0,799.4561,725.4845,598.1073,725.06226
0.12,0.24,0.0,858.84894,724.6823,657.6888,725.27844
0.15,0.24,0.0,917.77765,723.3604,717.1943,725.0689
0.18,0.24,0.0,976.4141,722.0667,776.69226,724.9373
0.21,0.24,0.0,1034.6362,720.82074,836.12286,724.9354
0.24,0.24,0.0,1091.8678,719.07587,895.20074,724.52026
0.27,0.24,0.0,1148.271,717.3158,953.8992,724.01526
0.0,0.27,0.0,621.7143,785.73334,421.1858,781.9329
0.03,0.27,0.0,681.00635,784.8224,480.10233,782.19763
0.06,0.27,0.0,740.1615,783.6315,539.28296,782.1488
0.09,0.27,0.0,799.248,782.6507,598.39343,782.2475
0.12,0.27,0.0,858.31085,781.9074,657.5805,782.64484
0.15,0.27,0.0,916.76215,780.34625,716.74945,782.298
0.18,0.27,0.0,974.9172,778.8658,775.8408,782.0703
0.21,0.27,0.0,1032.7107,777.4775,834.8678,782.04803
0.24,0.27,0.0,1089.3701,775.3627,893.3902,781.3248
0.27,0.27,0.0,1145.4441,773.39343,951.69086,780.7533
0.0,0.0,0.0,479.15073,358.76205,285.2765,354.8038
0.03,0.0,0.0,536.91656,356.7001,341.0082,353.18738
0.06,0.0,0.0,595.39264,354.6149,397.82944,351.715
0.09,0.0,0.0,654.59686,352.54056,455.63626,350.28778
0.12,0.0,0.0,714.5506,350.47742,514.4011,348.87762
0.15,0.0,0.0,775.1757,348.40082,573.9061,347.56897
0.18,0.0,0.0,836.48975,346.3477,634.2185,346.21832
0.21,0.0,0.0,898.35016,344.33228,695.27057,344.8567
0.24,0.0,0.0,960.61035,342.4358,757.0694,343.44858
0.27,0.0,0.0,1023.0286,340.6714,819.5618,342.12915
0.0,0.03,0.0,480.2458,417.88638,285.32867,413.61096
0.03,0.03,0.0,538.0735,416.2045,341.19177,412.54135
0.06,0.03,0.0,596.603,414.50674,398.09476,411.53528
0.09,0.03,0.0,655.8089,412.81586,456.0037,410.5137
0.12,0.03,0.0,715.79895,411.102,514.80084,409.57538
0.15,0.03,0.0,776.4835,409.36667,574.3539,408.62497
0.18,0.03,0.0,837.8412,407.63495,634.6561,407.66983
0.21,0.03,0.0,899.80634,405.9528,695.70483,406.68005
0.24,0.03,0.0,962.16614,404.2975,757.5169,405.70255
0.27,0.03,0.0,1024.7267,402.72394,820.11566,404.7133
0.0,0.06,0.0,481.38297,477.09647,285.55838,472.57104
0.03,0.06,0.0,539.21063,475.7843,341.4341,472.0043
0.06,0.06,0.0,597.77936,474.4559,398.41418,471.42554
0.09,0.06,0.0,657.0258,473.107,456.35812,470.8354
0.12,0.06,0.0,717.0045,471.73883,515.2093,470.29477
0.15,0.06,0.0,777.7118,470.40125,574.7621,469.70993
0.18,0.06,0.0,839.1411,469.0058,635.0747,469.13962
0.21,0.06,0.0,901.1429,467.66824,696.11646,468.5369
0.24,0.06,0.0,963.5666,466.30103,757.97125,467.9646
0.27,0.06,0.0,1026.205,464.9828,820.55994,467.29382
0.0,0.09,0.0,482.4501,536.33514,285.88507,531.5519
0.03,0.09,0.0,540.4188,535.34937,341.87424,531.4336
0.06,0.09,0.0,598.92944,534.3972,398.76114,531.31934
0.09,0.09,0.0,658.1727,533.4275,456.71786,531.1775
0.12,0.09,0.0,718.2561,532.428,515.6474,530.98816
0.15,0.09,0.0,778.9184,531.4358,575.18164,530.78937
0.18,0.09,0.0,840.3548,530.44257,635.46515,530.5916
0.21,0.09,0.0,902.398,529.45404,696.5549,530.41125
0.24,0.09,0.0,964.8443,528.4136,758.3835,530.2349
0.27,0.09,0.0,1027.4608,527.2479,820.9971,530.005
0.0,0.12,0.0,483.59756,595.5281,286.4575,590.48596
0.03,0.12,0.0,541.5949,594.92914,342.43896,590.869
0.06,0.12,0.0,600.05695,594.40796,399.14835,591.2537
0.09,0.12,0.0,659.3568,593.761,457.1473,591.51526
0.12,0.12,0.0,719.4518,593.1067,516.07635,591.7053
0.15,0.12,0.0,780.1831,592.4972,575.60376,591.87915
0.18,0.12,0.0,841.55365,591.88367,635.8773,592.0808
0.21,0.12,0.0,903.5785,591.2327,696.94476,592.29553
0.24,0.12,0.0,965.91296,590.3841,758.8487,592.4487
0.27,0.12,0.0,1028.5009,589.52423,821.3852,592.63904
0.0,0.15,0.0,484.8864,654.6965,287.23068,649.27875
0.03,0.15,0.0,542.7217,654.5323,343.02737,650.1797
0.06,0.15,0.0,601.17444,654.385,399.6926,651.05054
0.09,0.15,0.0,660.5524,654.1244,457.63974,651.734
0.12,0.15,0.0,720.6112,653.8121,516.52167,652.3511
0.15,0.15,0.0,781.35095,653.55347,576.03064,652.94366
0.18,0.15,0.0,842.6787,653.2436,636.3089,653.5468
0.21,0.15,0.0,904.6247,652.9112,697.3269,654.1848
0.24,0.15,0.0,966.8484,652.2887,759.2071,654.66943
0.27,0.15,0.0,1029.3108,651.6208,821.72974,655.181
0.0,0.18,0.0,486.17035,713.7512,288.2001,707.83295
0.03,0.18,0.0,543.87805,714.0414,343.76355,709.30817
0.06,0.18,0.0,602.3849,714.2489,400.4276,710.6561
0.09,0.18,0.0,661.76636,714.34937,458.2853,711.81915
0.12,0.18,0.0,721.7307,714.44727,516.9726,712.87335
0.15,0.18,0.0,782.4158,714.5053,576.4544,713.895
0.18,0.18,0.0,843.67365,714.47815,636.74786,714.93787
0.21,0.18,0.0,905.48444,714.398,697.71173,715.9166
0.24,0.18,0.0,967.61475,714.0197,759.511,716.7956
0.27,0.18,0.0,1029.8654,713.4451,821.9761,717.6001
0.0,0.21,0.0,487.47955,772.5849,289.32053,766.0855
0.03,0.21,0.0,545.1472,773.3288,344.6631,768.11426
0.06,0.21,0.0,603.63983,773.8506,401.34167,769.8849
0.09,0.21,0.0,662.9454,774.33984,459.02524,771.52814
0.12,0.21,0.0,722.8032,774.8698,517.4551,773.18286
0.15,0.21,0.0,783.4106,775.146,576.91815,774.5968
0.18,0.21,0.0,844.55963,775.3787,637.16223,775.9833
0.21,0.21,0.0,906.172,775.5139,698.04846,777.3746
0.24,0.21,0.0,968.1028,775.3372,759.7425,778.6062
0.27,0.21,0.0,1030.1302,774.9325,822.06775,779.6626
0.0,0.24,0.0,488.9078,831.02606,290.62384,823.8335
0.03,0.24,0.0,546.4285,832.1822,345.85156,826.4301
0.06,0.24,0.0,604.95233,833.0369,402.45993,828.66
0.09,0.24,0.0,664.0372,833.9495,459.84494,830.857
0.12,0.24,0.0,723.77264,834.8657,518.0579,833.07544
0.15,0.24,0.0,784.2827,835.35974,577.4604,834.86926
0.18,0.24,0.0,845.2422,835.8156,637.55994,836.6279
0.21,0.24,0.0,906.6563,836.1943,698.3125,838.4604
0.24,0.24,0.0,968.33057,836.0868,759.8732,839.8692
0.27,0.24,0.0,1030.0956,835.80066,822.01416,841.1897
0.0,0.27,0.0,490.40927,888.95874,292.19315,881.03687
0.03,0.27,0.0,547.8601,890.4543,347.29663,884.079
0.06,0.27,0.0,606.2527,891.61914,403.74243,886.7512
0.09,0.27,0.0,665.1807,892.88696,460.8966,889.4841
0.12,0.27,0.0,724.6552,894.3092,518.763,892.32806
0.15,0.27,0.0,784.994,894.97437,578.02234,894.468
0.18,0.27,0.0,845.76294,895.57697,637.9876,896.617
0.21,0.27,0.0,906.9156,896.2512,698.4786,898.8424
0.24,0.27,0.0,968.24457,896.0947,759.87665,900.3831
0.27,0.27,0.0,1029.7344,895.952,821.72894,902.0393
