0.15,0.03,0.0,911.9997,312.1254,717.115,312.67752
0.18,0.03,0.0,970.5263,311.79932,776.5237,312.81345
0.21,0.03,0.0,1028.4454,311.6403,835.7675,312.9777
0.24,0.03,0.0,1085.6908,311.61984,894.7871,313.26837
0.27,0.03,0.0,1142.0219,311.77292,953.45496,313.63153
0.0,0.06,0.0,616.02124,373.31927,418.516,370.5821
0.03,0.06,0.0,675.8547,372.61465,478.2565,370.6262
0.06,0.06,0.0,735.6585,371.9336,538.084,370.67368
0.09,0.06,0.0,795.37634,371.25357,597.9176,370.75974
0.12,0.06,0.0,854.97046,370.63644,657.75793,370.86627
0.15,0.06,0.0,914.3344,370.09402,717.51587,370.9594
0.18,0.06,0.0,973.27344,369.60342,777.26324,371.00525
0.21,0.06,0.0,1031.653,369.21527,836.90015,371.11752
0.24,0.06,0.0,1089.2805,368.982,896.3022,371.28824
0.27,0.06,0.0,1145.9913,368.84723,955.3641,371.51212
0.0,0.09,0.0,616.5336,432.25565,417.17236,429.46402
0.03,0.09,0.0,676.69745,431.5941,477.3255,429.5755
0.06,0.09,0.0,736.85254,430.80435,537.5072,429.59348
0.09,0.09,0.0,796.95654,430.10455,597.67914,429.68695
0.12,0.09,0.0,856.85944,429.47012,657.7766,429.8144
0.15,0.09,0.0,916.55566,428.81366,717.88904,429.87875
0.18,0.09,0.0,975.9406,428.17545,777.98145,429.8741
0.21,0.09,0.0,1034.7175,427.5858,837.9792,429.92804
0.24,0.09,0.0,1092.6272,427.1796,897.7117,430.07803
0.27,0.09,0.0,1149.7205,426.70245,957.17584,430.15335
0.0,0.12,0.0,617.0695,491.8323,415.9134,489.0638
0.03,0.12,0.0,677.57806,491.21497,476.42612,489.21558
0.06,0.12,0.0,738.0387,490.38486,536.89886,489.1937
0.09,0.12,0.0,798.47516,489.62128,597.42267,489.24915
0.12,0.12,0.0,858.6711,488.97064,657.8384,489.3883
0.15,0.12,0.0,918.736,488.23434,718.2391,489.45062
0.18,0.12,0.0,978.4744,487.4649,778.67053,489.40387
0.21,0.12,0.0,1037.6025,486.68973,839.01447,489.40402
0.24,0.12,0.0,1095.7416,486.06866,899.0577,489.50446
0.27,0.12,0.0,1153.1917,485.31006,958.8728,489.47394
0.0,0.15,0.0,617.59125,552.12164,414.72626,549.2938
0.03,0.15,0.0,678.4291,551.3889,475.52267,549.4165
0.06,0.15,0.0,739.20886,550.5633,536.26746,549.42365
0.09,0.15,0.0,799.9806,549.83374,597.117,549.4818
0.12,0.15,0.0,860.5099,549.10223,657.88916,549.5593
0.15,0.15,0.0,920.85876,548.30023,718.5968,549.6053
0.18,0.15,0.0,980.8612,547.4337,779.3565,549.58746
0.21,0.15,0.0,1040.2949,546.4754,840.04083,549.55493
0.24,0.15,0.0,1098.6937,545.57446,900.3698,549.56104
0.27,0.15,0.0,1156.3151,544.56116,960.43475,549.4787
0.0,0.18,0.0,618.12573,613.0515,413.57056,610.10565
0.03,0.18,0.0,679.294,612.2683,474.58453,610.24927
0.06,0.18,0.0,740.41675,611.4853,535.6836,610.3263
0.09,0.18,0.0,801.4431,610.7297,596.8478,610.38165
0.12,0.18,0.0,862.278,609.86194,657.9469,610.4079
0.15,0.18,0.0,922.9063,608.9635,718.96454,610.42505
0.18,0.18,0.0,983.1064,607.9595,780.0138,610.41266
0.21,0.18,0.0,1042.7312,606.82776,840.976,610.3325
0.24,0.18,0.0,1101.4281,605.61664,901.6392,610.2211
0.27,0.18,0.0,1159.1688,604.29596,961.8501,609.9978
0.0,0.21,0.0,618.668,674.61804,412.46997,671.4543
0.03,0.21,0.0,680.153,673.8067,473.71,671.66327
0.06,0.21,0.0,741.5412,673.00385,535.1312,671.78217
0.09,0.21,0.0,802.8504,672.1339,596.55585,671.83075
0.12,0.21,0.0,864.0131,671.1728,657.98145,671.8403
0.15,0.21,0.0,924.814,670.1294,719.3196,671.8101
0.18,0.21,0.0,985.17413,668.9379,780.63074,671.7606
0.21,0.21,0.0,1044.9897,667.6035,841.8499,671.6302
0.24,0.21,0.0,1103.8453,666.1365,902.73267,671.35846
0.27,0.21,0.0,1161.694,664.47736,963.1719,670.99615
0.0,0.24,0.0,619.19995,736.69934,411.49356,733.23846
0.03,0.24,0.0,680.9912,735.9223,472.96304,733.5645
0.06,0.24,0.0,742.635,735.02264,534.60815,733.74664
0.09,0.24,0.0,804.1964,734.0536,596.31903,733.79913
0.12,0.24,0.0,865.65674,732.97455,658.0015,733.85736
0.15,0.24,0.0,926.5488,731.7195,719.62244,733.7492
0.18,0.24,0.0,987.0291,730.3256,781.19,733.61194
0.21,0.24,0.0,1047.0052,728.73914,842.645,733.3771
0.24,0.24,0.0,1105.908,726.9268,903.66125,732.9271
0.27,0.24,0.0,1163.8923,724.95056,964.2519,732.3245
0.0,0.27,0.0,619.739,799.1812,410.62277,795.2672
0.03,0.27,0.0,681.7949,798.32086,472.2892,795.73065
0.06,0.27,0.0,743.6709,797.3229,534.1741,795.977
0.09,0.27,0.0,805.4437,796.2177,596.06506,796.085
0.12,0.27,0.0,867.09076,795.0437,658.00214,796.18066
0.15,0.27,0.0,928.0647,793.57465,719.8509,796.0028
0.18,0.27,0.0,988.65686,791.8957,781.62305,795.7405
0.21,0.27,0.0,1048.7618,790.06464,843.2799,795.41003
0.24,0.27,0.0,1107.6289,787.86523,904.3502,794.7235
0.27,0.27,0.0,1165.6799,785.4701,965.10266,793.8994
0.0,0.0,0.0,612.60706,245.2914,410.26965,242.76562
0.03,0.0,0.0,674.66156,244.44304,472.01596,242.42488
0.06,0.0,0.0,736.6627,243.70908,533.94275,242.26912
0.09,0.0,0.0,798.56836,243.06836,595.9953,242.18141
0.12,0.0,0.0,860.30707,242.57051,658.096,242.19522
0.15,0.0,0.0,921.70807,242.22823,720.1541,242.29799
0.18,0.0,0.0,982.60547,242.09952,782.1095,242.44579
0.21,0.0,0.0,1042.8544,242.18346,843.9713,242.75194
0.24,0.0,0.0,1102.2476,242.54083,905.48444,243.18034
0.27,0.0,0.0,1160.6493,243.12013,966.5535,243.80377
0.0,0.03,0.0,613.65643,307.61047,411.1813,304.93268
0.03,0.03,0.0,675.46173,306.79736,472.75006,304.72015
0.06,0.03,0.0,737.226,306.01526,534.4568,304.66727
0.09,0.03,0.0,798.88983,305.29968,596.2603,304.6368
0.12,0.03,0.0,860.43066,304.6586,658.0467,304.6524
0.15,0.03,0.0,921.6403,304.1788,719.8844,304.70493
0.18,0.03,0.0,982.43866,303.82596,781.60095,304.77383
0.21,0.03,0.0,1042.6082,303.67926,843.22015,304.96973
0.24,0.03,0.0,1101.954,303.70248,904.5964,305.2345
0.27,0.03,0.0,1160.3119,303.8931,965.53,305.63974
0.0,0.06,0.0,614.74554,369.51584,412.20752,366.72128
0.03,0.06,0.0,676.22266,368.70947,473.5724,366.6397
0.06,0.06,0.0,737.70496,367.877,535.042,366.60077
0.09,0.06,0.0,799.1134,367.11032,596.53754,366.61237
0.12,0.06,0.0,860.4013,366.44876,658.04645,366.62906
0.15,0.06,0.0,921.4531,365.78543,719.52045,366.65988
0.18,0.06,0.0,982.0906,365.22186,781.0139,366.70734
0.21,0.06,0.0,1042.103,364.8831,842.38025,366.76215
0.24,0.06,0.0,1101.3041,364.62375,903.5394,366.93118
0.27,0.06,0.0,1159.554,364.53183,964.27545,367.18213
0.0,0.09,0.0,615.77875,430.79944,413.29034,427.98743
0.03,0.09,0.0,676.9716,429.9794,474.40366,427.9285
0.06,0.09,0.0,738.13837,429.20407,535.5846,427.9639
0.09,0.09,0.0,799.2829,428.40485,596.7935,427.972
0.12,0.09,0.0,860.2908,427.59946,658.00354,427.9964
0.15,0.09,0.0,921.0801,426.8894,719.1494,427.9802
0.18,0.09,0.0,981.54755,426.26486,780.3413,428.03125
0.21,0.09,0.0,1041.4115,425.72665,841.4671,428.06647
0.24,0.09,0.0,1100.3365,425.2163,902.30347,428.10287
0.27,0.09,0.0,1158.4637,424.77747,962.8883,428.27805
0.0,0.12,0.0,616.8271,491.51407,414.44913,488.71347
0.03,0.12,0.0,677.687,490.6333,475.31723,488.6443
0.06,0.12,0.0,738.57294,489.92947,536.16376,488.71216
0.09,0.12,0.0,799.43243,489.0811,597.08685,488.7146
0.12,0.12,0.0,860.08417,488.25253,657.9418,488.63657
0.15,0.12,0.0,920.631,487.47495,718.7644,488.66144
0.18,0.12,0.0,980.8295,486.77194,779.6589,488.7269
0.21,0.12,0.0,1040.4674,486.0869,840.5216,488.79718
0.24,0.12,0.0,1099.0962,485.28357,901.0359,488.72705
0.27,0.12,0.0,1157.0515,484.62668,961.3555,488.79337
0.0,0.15,0.0,617.8346,551.55945,415.70502,548.7486
0.03,0.15,0.0,678.39746,550.71735,476.22,548.7554
0.06,0.15,0.0,738.96704,550.05176,536.71814,548.8541
0.09,0.15,0.0,799.49756,549.18365,597.34827,548.8443
0.12,0.15,0.0,859.8682,548.32196,657.8877,548.739
0.15,0.15,0.0,920.04865,547.4631,718.4185,548.73755
0.18,0.15,0.0,979.95306,546.638,778.9665,548.7971
0.21,0.15,0.0,1039.319,545.82556,839.5044,548.8778
0.24,0.15,0.0,1097.6342,544.80914,899.7147,548.7232
0.27,0.15,0.0,1155.258,543.8653,959.69025,548.6888
0.0,0.18,0.0,618.81366,611.05084,416.99323,608.1475
0.03,0.18,0.0,679.0717,610.28827,477.07907,608.25616
0.06,0.18,0.0,739.3544,609.4923,537.3161,608.32745
0.09,0.18,0.0,799.5211,608.6117,597.58704,608.24866
0.12,0.18,0.0,859.5854,607.7603,657.8291,608.2377
0.15,0.18,0.0,919.4216,606.8248,718.0429,608.22876
0.18,0.18,0.0,978.9334,605.8818,778.2619,608.2488
0.21,0.18,0.0,1037.916,604.8854,838.42975,608.2634
0.24,0.18,0.0,1095.9935,603.72504,898.3408,608.12933
0.27,0.18,0.0,1153.1912,602.4469,957.8815,607.9306
0.0,0.21,0.0,619.8055,669.951,418.32053,666.8684
0.03,0.21,0.0,679.7586,669.1974,478.00723,667.071
0.06,0.21,0.0,739.65204,668.2732,537.9142,667.0675
0.09,0.21,0.0,799.5214,667.3905,597.83594,667.01624
0.12,0.21,0.0,859.2771,666.55133,657.7405,667.10516
0.15,0.21,0.0,918.6879,665.4611,717.63495,667.00586
0.18,0.21,0.0,977.7428,664.3556,777.5028,666.9813
0.21,0.21,0.0,1036.3197,663.2129,837.3083,666.96606
0.24,0.21,0.0,1094.0629,661.8188,896.82745,666.7631
0.27,0.21,0.0,1150.8766,660.3018,955.9685,666.42413
0.0,0.24,0.0,620.7585,728.1698,419.67493,724.8254
0.03,0.24,0.0,680.40393,727.38983,479.0183,725.11237
0.06,0.24,0.0,739.94946,726.32776,538.5649,725.0232
0.09,0.24,0.0,799.43555,725.4391,598.0896,725.08295
0.12,0.24,0.0,858.83215,724.5972,657.65247,725.3213
0.15,0.24,0.0,917.77563,723.323,717.2055,725.089
0.18,0.24,0.0,976.39557,722.02325,776.70996,724.97095
0.21,0.24,0.0,1034.5837,720.7918,836.12146,724.9648
0.24,0.24,0.0,1091.8198,719.05884,895.20087,724.55304
0.27,0.24,0.0,1148.2324,717.28143,953.9147,724.0803
0.0,0.27,0.0,621.73663,785.5821,421.20453,781.9043
0.03,0.27,0.0,681.0179,784.7197,480.10846,782.20306
0.06,0.27,0.0,740.1609,783.5403,539.25183,782.1478
0.09,0.27,0.0,799.2513,782.5625,598.39825,782.27264
0.12,0.27,0.0,858.2639,781.82245,657.58765,782.684
0.15,0.27,0.0,916.731,780.2556,716.73114,782.32965
0.18,0.27,0.0,974.8706,778.8072,775.85284,782.0962
0.21,0.27,0.0,1032.6376,777.42847,834.8534,782.10205
0.24,0.27,0.0,1089.3088,775.31995,893.386,781.3328
0.27,0.27,0.0,1145.3434,773.32306,951.6998,780.81354
0.0,0.0,0.0,479.13712,358.8669,285.29422,354.85544
0.03,0.0,0.0,536.9013,356.80594,341.01196,353.263
0.06,0.0,0.0,595.38086,354.71396,397.82645,351.78482
0.09,0.0,0.0,654.5499,352.63232,455.62308,350.3549
0.12,0.0,0.0,714.4654,350.57538,514.3563,348.97043
0.15,0.0,0.0,775.1282,348.4684,573.87244,347.6262
0.18,0.0,0.0,836.41846,346.43375,634.1699,346.2572
0.21,0.0,0.0,898.2818,344.41608,695.1979,344.91373
0.24,0.0,0.0,960.5593,342.53412,757.00085,343.5332
0.27,0.0,0.0,1023.01105,340.72537,819.5467,342.17828
0.0,0.03,0.0,480.25867,418.00482,285.35562,413.66327
0.03,0.03,0.0,538.0583,416.30118,341.179,412.59674
0.06,0.03,0.0,596.5479,414.6124,398.0756,411.56583
0.09,0.03,0.0,655.76715,412.90817,455.97546,410.58737
0.12,0.03,0.0,715.73895,411.20245,514.7596,409.6401
0.15,0.03,0.0,776.4244,409.4495,574.29944,408.70276
0.18,0.03,0.0,837.7708,407.69403,634.62744,407.745
0.21,0.03,0.0,899.7305,406.02078,695.6521,406.74258
0.24,0.03,0.0,962.0798,404.35843,757.48895,405.7554
0.27,0.03,0.0,1024.6987,402.792,820.0685,404.77014
0.0,0.06,0.0,481.3641,477.16815,285.57443,472.613
0.03,0.06,0.0,539.1857,475.8594,341.42404,472.05872
0.06,0.06,0.0,597.75366,474.54553,398.3915,471.46835
0.09,0.06,0.0,656.96545,473.20255,456.3221,470.9223
0.12,0.06,0.0,716.9448,471.8275,515.15845,470.3638
0.15,0.06,0.0,777.64,470.47986,574.7125,469.80377
0.18,0.06,0.0,839.05054,469.1004,635.03326,469.20837
0.21,0.06,0.0,901.0636,467.70108,696.0652,468.62332
0.24,0.06,0.0,963.4986,466.36963,757.9433,468.02615
0.27,0.06,0.0,1026.146,465.03705,820.52893,467.41016
0.0,0.09,0.0,482.4405,536.384,285.89743,531.6132
0.03,0.09,0.0,540.38007,535.4142,341.88596,531.49146
0.06,0.09,0.0,598.8626,534.4707,398.7335,531.4159
0.09,0.09,0.0,658.14923,533.49316,456.69168,531.24365
0.12,0.09,0.0,718.1713,532.4991,515.59033,531.0685
0.15,0.09,0.0,778.8604,531.5272,575.1592,530.8787
0.18,0.09,0.0,840.3004,530.50806,635.4202,530.66364
0.21,0.09,0.0,902.329,529.5277,696.5281,530.4854
0.24,0.09,0.0,964.7843,528.4754,758.3215,530.31445
0.27,0.09,0.0,1027.4034,527.35095,820.93225,530.0944
0.0,0.12,0.0,483.59607,595.60583,286.42215,590.5522
0.03,0.12,0.0,541.5765,595.0139,342.41617,590.91925
0.06,0.12,0.0,600.00354,594.4598,399.12952,591.29944
0.09,0.12,0.0,659.3094,593.8358,457.10812,591.5476
0.12,0.12,0.0,719.39996,593.1958,516.03357,591.7629
0.15,0.12,0.0,780.1049,592.5734,575.5621,591.95886
0.18,0.12,0.0,841.4899,591.9852,635.83923,592.17365
0.21,0.12,0.0,903.5072,591.31305,696.8881,592.3914
0.24,0.12,0.0,965.8655,590.4889,758.7942,592.567
0.27,0.12,0.0,1028.4805,589.6379,821.34906,592.73785
0.0,0.15,0.0,484.86414,654.74744,287.25662,649.32245
0.03,0.15,0.0,542.72034,654.5923,343.04688,650.23346
0.06,0.15,0.0,601.1629,654.4621,399.67355,651.1283
0.09,0.15,0.0,660.4963,654.2093,457.59485,651.8025
0.12,0.15,0.0,720.5846,653.90497,516.47046,652.4248
0.15,0.15,0.0,781.27686,653.6171,575.9767,653.0225
0.18,0.15,0.0,842.6257,653.36084,636.2557,653.6523
0.21,0.15,0.0,904.54474,652.98724,697.26025,654.27
0.24,0.15,0.0,966.80444,652.39105,759.147,654.76227
0.27,0.15,0.0,1029.2705,651.73047,821.6668,655.31085
0.0,0.18,0.0,486.1418,713.8247,288.20386,707.8981
0.03,0.18,0.0,543.85156,714.0921,343.7377,709.3705
0.06,0.18,0.0,602.3649,714.3281,400.4036,710.71704
0.09,0.18,0.0,661.68365,714.4293,458.24478,711.8666
0.12,0.18,0.0,721.67096,714.5381,516.9298,712.9708
0.15,0.18,0.0,782.3527,714.57056,576.40546,714.0046
0.18,0.18,0.0,843.6168,714.5775,636.65045,715.00244
0.21,0.18,0.0,905.4257,714.4835,697.66296,716.0177
0.24,0.18,0.0,967.5482,714.1155,759.47345,716.90924
0.27,0.18,0.0,1029.8116,713.5812,821.91187,717.7158
0.0,0.21,0.0,487.4622,772.62616,289.3095,766.1108
0.03,0.21,0.0,545.0555,773.3755,344.65018,768.1496
0.06,0.21,0.0,603.64014,773.9411,401.32318,769.9516
0.09,0.21,0.0,662.8431,774.3984,459.00775,771.6217
0.12,0.21,0.0,722.73456,774.92,517.4355,773.25116
0.15,0.21,0.0,783.35345,775.24054,576.8538,774.69574
0.18,0.21,0.0,844.49115,775.4625,637.0809,776.072
0.21,0.21,0.0,906.1051,775.5966,698.024,777.49414
0.24,0.21,0.0,968.04926,775.45294,759.7007,778.70557
0.27,0.21,0.0,1030.0929,775.048,822.00543,779.7811
0.0,0.24,0.0,488.88586,831.0759,290.66165,823.86926
0.03,0.24,0.0,546.4131,832.23895,345.84006,826.46234
0.06,0.24,0.0,604.9078,833.1232,402.44296,828.71765
0.09,0.24,0.0,663.9923,834.01013,459.82578,830.9169
0.12,0.24,0.0,723.69965,834.9538,518.02277,833.142
0.15,0.24,0.0,784.2007,835.47534,577.385,834.9439
0.18,0.24,0.0,845.17755,835.892,637.48364,836.7309
0.21,0.24,0.0,906.6007,836.29895,698.25116,838.54895
0.24,0.24,0.0,968.264,836.227,759.8155,840.0061
0.27,0.24,0.0,1030.0453,835.92175,821.9406,841.3275
0.0,0.27,0.0,490.38248,888.99115,292.20374,881.0364
0.03,0.27,0.0,547.8403,890.4984,347.27985,884.11475
0.06,0.27,0.0,606.21826,891.7031,403.70853,886.8061
0.09,0.27,0.0,665.13763,892.98126,460.84525,889.5423
0.12,0.27,0.0,724.599,894.4043,518.73065,892.3968
0.15,0.27,0.0,784.94525,895.0611,577.9826,894.5494
0.18,0.27,0.0,845.71246,895.7012,637.90936,896.72345
0.21,0.27,0.0,906.83594,896.3409,698.41077,898.95056
0.24,0.27,0.0,968.20685,896.22864,759.8072,900.52356
0.27,0.27,0.0,1029.6914,896.11523,821.69916,902.1965
